Prey,Predator,PreyMass,PredatorMass
Benthic algae,Strongylura timucu,1e-10,110
Symbiotic algae,Strongylura timucu,3e-10,110
Microfauna,Strongylura timucu,0.3367,110
Microfauna,Chaetodon capistratus,0.3367,120
Diodon hysterix,Chaetodon capistratus,18446,120
Crabs,Chaetodon capistratus,58.23,120
Parablennius marmoreus,Chaetodon capistratus,10,120
Harengula humeralis,Chaetodon capistratus,440,120
Chromis multilineata,Chaetodon capistratus,339,120
Gramma loreto,Chaetodon capistratus,15,120
Polychaetes,Chaetodon sedentarius,6,130
Shrimps,Chaetodon sedentarius,12,130
Symbiotic algae,Chaetodon sedentarius,3e-10,130
Chitons,Halichoeres garnoti,6.3,132
Crabs,Halichoeres garnoti,58.23,132
Echinoids,Halichoeres garnoti,57,132
Gastropoda,Halichoeres garnoti,9.0875,132
Ophiuroids,Halichoeres garnoti,23,132
Polychaetes,Halichoeres garnoti,6,132
Shrimps,Halichoeres garnoti,12,132
Sipunculid worms,Halichoeres garnoti,12.36,132
Seriola dumerili,Halichoeres garnoti,80000,132
Harengula clupeola,Halichoeres garnoti,240,132
Amphipoda,Halichoeres garnoti,5,132
Myripristis jacobus,Halichoeres garnoti,397,132
Sparisoma aurofrenatum,Halichoeres garnoti,324,132
Haemulon plumieri,Halichoeres garnoti,1360,132
Stomatopods,Halichoeres garnoti,4,132
Crabs,Labrisomus nuchipinnis,58.23,137
Echinoids,Labrisomus nuchipinnis,57,137
Gastropoda,Labrisomus nuchipinnis,9.0875,137
Polychaetes,Labrisomus nuchipinnis,6,137
Shrimps,Labrisomus nuchipinnis,12,137
Labrisomus guppyi ,Labrisomus nuchipinnis,15.107485,137
Crabs,Scarus iserti,58.23,141
Microfauna,Scarus iserti,0.3367,141
Gastropoda,Scarus iserti,9.0875,141
Stomatopods,Scarus iserti,4,141
Priacanthus arenatus,Scarus iserti,1653,141
Bivalvia,Halichoeres poeyi,6.9,150
Crabs,Halichoeres poeyi,58.23,150
Echinoids,Halichoeres poeyi,57,150
Holothurians,Halichoeres poeyi,40,150
Microfauna,Heteroconger longissimus,0.3367,150
Jenkinsia lamprotaenia,Platybelone argalus argalus,13,150
Microfauna,Platybelone argalus argalus,0.3367,150
Benthic algae,Sparisoma radians,1e-10,150
Holocentrus rufus,Halichoeres poeyi,583,150
Alphestes afer,Halichoeres poeyi,1202,150
Seriola dumerili,Halichoeres poeyi,80000,150
Chaetodipterus faber,Halichoeres poeyi,9000,150
Dasyatis americana,Halichoeres poeyi,122000,150
Epinephelus guttatus,Halichoeres poeyi,2919,150
Dactylopterus volitans,Halichoeres poeyi,1825,150
Labrisomus nuchipinnis,Halichoeres poeyi,137,150
Equetus lanceolatus,Halichoeres poeyi,325,150
Cephalopholis fulva,Halichoeres poeyi,540,150
Labrisomus guppyi ,Platybelone argalus argalus,15.107485,150
Balistes vetula,Halichoeres poeyi,2586,150
Carcharhinus leucas,Halichoeres poeyi,350000,150
Priacanthus arenatus,Halichoeres poeyi,1653,150
Holocentrus coruscus,Halichoeres poeyi,57,150
Bothus ocellatus,Halichoeres poeyi,180,150
Heteropriacanthus cruentatus,Halichoeres poeyi,700,150
Kyphosus incisor,Halichoeres poeyi,6122,150
Canthigaster rostrata,Halichoeres poeyi,82,150
Synodus foetens,Halichoeres poeyi,1100,150
Scarus coelestinus,Heteroconger longissimus,8556,150
Gramma melacara,Halichoeres poeyi,30,150
Antennarius striatus,Halichoeres poeyi,70,150
Carcharhinus perezi,Halichoeres poeyi,100000,150
Opistognathus whitehurstii,Halichoeres poeyi,15,150
Stony corals,Halichoeres poeyi,36.47,150
Microfauna,Neoniphon marianus,0.3367,163
Shrimps,Neoniphon marianus,12,163
Chromis cyanea,Neoniphon marianus,93,163
Scarus vetula,Neoniphon marianus,5558,163
Hermit crabs,Neoniphon marianus,5,163
Amphipoda,Neoniphon marianus,5,163
Bivalvia,Neoniphon marianus,6.9,163
Harengula humeralis,Neoniphon marianus,440,163
Echinoids,Neoniphon marianus,57,163
Stegastes fuscus,Neoniphon marianus,168,163
Lutjanus griseus,Neoniphon marianus,1590,163
Euthynnus alletteratus,Neoniphon marianus,12200,163
Mulloidichthys martinicus,Neoniphon marianus,440,163
Chromis multilineata,Neoniphon marianus,339,163
Microfauna,Chaetodon striatus,0.3367,164
Polychaetes,Chaetodon striatus,6,164
Shrimps,Chaetodon striatus,12,164
Benthic algae,Stegastes fuscus,1e-10,168
Crabs,Stegastes fuscus,58.23,168
Gastropoda,Stegastes fuscus,9.0875,168
Microfauna,Stegastes fuscus,0.3367,168
Polychaetes,Stegastes fuscus,6,168
Shrimps,Stegastes fuscus,12,168
Symbiotic algae,Stegastes fuscus,3e-10,168
Harengula clupeola,Stegastes fuscus,240,168
Labrisomus guppyi ,Stegastes fuscus,15.107485,168
Jenkinsia lamprotaenia,Stegastes fuscus,13,168
Crabs,Bothus ocellatus,58.23,180
Shrimps,Bothus ocellatus,12,180
Scarus coelestinus,Bothus ocellatus,8556,180
Polychaetes,Bothus ocellatus,6,180
Jenkinsia lamprotaenia,Bothus ocellatus,13,180
Crabs,Sargocentron vexillarium,58.23,181
Gastropoda,Sargocentron vexillarium,9.0875,181
Isopoda,Sargocentron vexillarium,0.14,181
Microfauna,Sargocentron vexillarium,0.3367,181
Shrimps,Sargocentron vexillarium,12,181
Paranthias furcifer,Sargocentron vexillarium,1100,181
Asteroids,Sargocentron vexillarium,240,181
Jenkinsia lamprotaenia,Sponges,13,184
Crabs,Sponges,58.23,184
Amphipoda,Haemulon aurolineatum,5,188
Bivalvia,Haemulon aurolineatum,6.9,188
Crabs,Haemulon aurolineatum,58.23,188
Microfauna,Haemulon aurolineatum,0.3367,188
Polychaetes,Haemulon aurolineatum,6,188
Shrimps,Haemulon aurolineatum,12,188
Sparisoma chrysopterum,Haemulon aurolineatum,1510,188
Benthic algae,Haemulon aurolineatum,1e-10,188
Symbiotic algae,Haemulon aurolineatum,3e-10,188
Harengula clupeola,Haemulon aurolineatum,240,188
Carcharhinus perezi,Haemulon aurolineatum,100000,188
Galeocerdo cuvier,Haemulon aurolineatum,672000,188
Echinoids,Haemulon aurolineatum,57,188
Scarus coelestinus,Haemulon aurolineatum,8556,188
Scomberomorus cavalla,Haemulon aurolineatum,34285,188
Shrimps,Scorpaena grandicornis,12,212
Labrisomus guppyi ,Scorpaena grandicornis,15.107485,212
Amphipoda,Cantherhines pullus,5,220
Bivalvia,Cantherhines pullus,6.9,220
Detritus,Cantherhines pullus,-999,220
Echinoids,Cantherhines pullus,57,220
Shrimps,Cantherhines pullus,12,220
Symbiotic algae,Cantherhines pullus,3e-10,220
Tunicates,Cantherhines pullus,90,220
Holocentrus ascensionis,Cantherhines pullus,838,220
Cephalopholis fulva,Cantherhines pullus,540,220
Stomatopods,Cantherhines pullus,4,220
Isopoda,Cantherhines pullus,0.14,220
Acanthurus coeruleus,Cantherhines pullus,983,220
Scarus coelestinus,Cantherhines pullus,8556,220
Abudefduf saxatilis,Cantherhines pullus,483,220
Crabs,Halichoeres bivittatus,58.23,230
Echinoids,Halichoeres bivittatus,57,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Polychaetes,Halichoeres bivittatus,6,230
Shrimps,Halichoeres bivittatus,12,230
Stomatopods,Halichoeres bivittatus,4,230
Gastropoda,Xyrichtys novacula,9.0875,230
Polychaetes,Xyrichtys novacula,6,230
Shrimps,Xyrichtys novacula,12,230
Benthic algae,Xyrichtys novacula,1e-10,230
Bivalvia,Asteroids,6.9,240
Crabs,Asteroids,58.23,240
Gastropoda,Asteroids,9.0875,240
Ophiuroids,Asteroids,23,240
Polychaetes,Asteroids,6,240
Sponges,Asteroids,184,240
Stony corals,Asteroids,36.47,240
Tunicates,Asteroids,90,240
Jenkinsia lamprotaenia,Asteroids,13,240
Sphoeroides spengleri,Asteroids,92,240
Calamus calamus,Harengula clupeola,1541,240
Jenkinsia lamprotaenia,Harengula clupeola,13,240
Amphipoda,Asteroids,5,240
Calamus bajonado,Harengula clupeola,4500,240
Sparisoma aurofrenatum,Asteroids,324,240
Shrimps,Asteroids,12,240
Chitons,Harengula clupeola,6.3,240
Aetobatus narinari,Harengula clupeola,230000,240
Strongylura timucu,Harengula clupeola,110,240
Symbiotic algae,Harengula clupeola,3e-10,240
Bivalvia,Haemulon chrysargyreum,6.9,251
Crabs,Haemulon chrysargyreum,58.23,251
Microfauna,Haemulon chrysargyreum,0.3367,251
Polychaetes,Haemulon chrysargyreum,6,251
Shrimps,Haemulon chrysargyreum,12,251
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Squids,Haemulon chrysargyreum,450,251
Gymnothorax vicinus,Haemulon chrysargyreum,3000,251
Hemiramphus brasiliensis,Haemulon chrysargyreum,298,251
Cephalopholis cruentata,Haemulon chrysargyreum,691,251
Sparisoma aurofrenatum,Haemulon chrysargyreum,324,251
Crabs,Pareques acuminatus,58.23,280
Microfauna,Pareques acuminatus,0.3367,280
Shrimps,Pareques acuminatus,12,280
Symbiotic algae,Pareques acuminatus,3e-10,280
Sparisoma viride,Pareques acuminatus,2430,280
Microfauna,Inermia vittata,0.3367,282
Polychaetes,Inermia vittata,6,282
Benthic algae,Acanthurus bahianus,1e-10,288
Haemulon album,Acanthurus bahianus,5300,288
Labrisomus guppyi ,Acanthurus bahianus,15.107485,288
Microfauna,Acanthurus bahianus,0.3367,288
Scarus coelestinus,Acanthurus bahianus,8556,288
Amphipoda,Eucinostomus argenteus,5,290
Bivalvia,Eucinostomus argenteus,6.9,290
Gastropoda,Eucinostomus argenteus,9.0875,290
Polychaetes,Eucinostomus argenteus,6,290
Shrimps,Eucinostomus argenteus,12,290
