Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Littorina sp.,0.0022,0.01
Turridae,Asterina gibbosa,0.0038,0.01
Turridae,Littorina sp.,0.0038,0.01
Cystoseira sp.,Nucella sp.,0.000228,0.012
Polychaeta,Nucella sp.,0.008,0.012
Barleeia sp.,Palaemon longirostris,0.0024,0.085
Chthamalus sp.,Palaemon longirostris,0.01,0.085
Musculus costulatus,Palaemon longirostris,0.0088,0.085
Oligochaeta,Palaemon longirostris,0.0005,0.085
Pantopoda,Palaemon longirostris,0.0027,0.085
Paracentrotus lividus,Palaemon longirostris,0.42,0.085
Solecurtus strigilatus,Palaemon longirostris,0.097,0.085
Turbellaria,Palaemon longirostris,0.002,0.085
Codium sp.,Solecurtus strigilatus,0.000228,0.097
Ulva lactuca,Solecurtus strigilatus,0.000228,0.097
Leptochiton algesirensis,Gibbula umbilicalis,0.13,0.12
Paracentrotus lividus,Gibbula umbilicalis,0.42,0.12
Polychaeta,Gibbula umbilicalis,0.008,0.12
Carcinus maenas,Aplysia punctata,0.136,0.13
Cardiidae,Lepidochitona cinerea,0.01,0.13
Copepoda,Leptochiton algesirensis,0.001,0.13
Gibbula umbilicalis,Aplysia punctata,0.12,0.13
Melitidae,Aplysia punctata,0.002,0.13
Tanaidacea,Aplysia punctata,0.0022,0.13
Omalogyra atomus,Carcinus maenas,0.0005,0.136
Pirimela denticulata,Carcinus maenas,0.57,0.136
Ampithoidae,Patella ulyssiponensis,0.0014,0.15
Aplysia punctata,Patella ulyssiponensis,0.13,0.15
Copepoda,Patella ulyssiponensis,0.001,0.15
Gibbula umbilicalis,Patella ulyssiponensis,0.12,0.15
Pantopoda,Patella ulyssiponensis,0.0027,0.15
Polychaeta,Patella ulyssiponensis,0.008,0.15
Cardiidae,Nassariidae,0.01,0.152
Ulva lactuca,Nassariidae,0.000228,0.152
Lophozozymus incisus,Lipophrys pholis,0.418,0.167
Oligochaeta,Lipophrys pholis,0.0005,0.167
Solecurtus strigilatus,Lipophrys pholis,0.097,0.167
Turbellaria,Lipophrys pholis,0.002,0.167
Cystoseira sp.,Actinothoe sphyrodeta,0.000228,0.19
Ulva lactuca,Actinothoe sphyrodeta,0.000228,0.19
Cardiidae,Ophiuroidea,0.01,0.23
Gibbula umbilicalis,Ophiuroidea,0.12,0.23
Tanaidacea,Acanthochitona crinita,0.0022,0.24
Cardiidae,Mytilus galloprovincialis,0.01,0.304
Cardiidae,Lophozozymus incisus,0.01,0.418
Ampithoidae,Paracentrotus lividus,0.0014,0.42
Ampithoidae,Porifera,0.0014,0.48
Asparagopsis armata,Porifera,0.000228,0.48
Carcinus maenas,Porifera,0.136,0.48
Gibbula umbilicalis,Porifera,0.12,0.48
Melitidae,Porifera,0.002,0.48
Copepoda,Pirimela denticulata,0.001,0.57
Gibbula umbilicalis,Pirimela denticulata,0.12,0.57
Ulva lactuca,Anemonia sulcata,0.000228,43.99
