Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
algae,Carabodes subarcticus,-999,3.16e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
Lepidocyrtus sp. (juv),Lysigamasus lapponicus,8.99e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Micranurida pygmaea,Lysigamasus lapponicus,5.04e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Urodiaspis tecta (juv),Lysigamasus lapponicus,2.28e-05,5.21e-05
Zercon sp. (juv),Lysigamasus lapponicus,7.12e-06,5.21e-05
bacteria,Galumna tarsipennata,9.5e-16,5.33e-05
root exudates,Galumna tarsipennata,-999,5.33e-05
saphrophytes,Galumna tarsipennata,-999,5.33e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Rhodacarus sp.,Atheta sp. (juv),2.03e-06,0.000175231
Trichouropoda ovalis,Atheta sp. (juv),2.34e-05,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
leaf litter,Polydesmidae sp.,-999,0.000201582
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Ceratophysella sp.,Maro minutus,5.96e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {s},Maro minutus,8.19e-05,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Trichouropoda ovalis,Maro minutus,2.34e-05,0.000319337
Urodiaspis tecta (juv),Maro minutus,2.28e-05,0.000319337
Lithobius curtipes (juv),Lathrobium sp. (juv),0.000375759,0.000447918
Lysigamasus cf conus,Lathrobium sp. (juv),2.49e-05,0.000447918
Pergamasinae (juv) {xs},Lathrobium sp. (juv),6.46e-06,0.000447918
Polydesmidae sp.,Lathrobium sp. (juv),0.000201582,0.000447918
Veigaia nemorensis,Lathrobium sp. (juv),4.83e-05,0.000447918
omnivorous nematodes,Lathrobium sp. (juv),6.02e-05,0.000447918
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lathrobium sp. (juv),Linyphiidae (juv),0.000447918,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Acrotrichis sp.,Trombidiidae,0.000456894,0.000694885
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Julidae sp. (juv) {m},Trombidiidae,0.000294023,0.000694885
Maro minutus,Trombidiidae,0.000319337,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Zercon sp. (juv),Trombidiidae,7.12e-06,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba insecta,8.19e-05,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Lathrobium sp. (juv),Xantholinus sp. (juv) {m},0.000447918,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lysigamasus runcatellus,Xantholinus sp. (juv) {m},4.31e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Erotylidae sp.,Ceratinella brevis,0.001337558,0.001816109
Maro minutus,Ceratinella brevis,0.000319337,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Erotylidae sp.,Tenuiphantes tenuis,0.001337558,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Urodiaspis tecta (juv),Tenuiphantes tenuis,2.28e-05,0.001997645
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Aleocharinae sp1 (juv),Liocranidae sp. (juv),0.000349987,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Erotylidae sp.,Liocranidae sp. (juv),0.001337558,0.002874279
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Lithobius curtipes (juv),Liocranidae sp. (juv),0.000375759,0.002874279
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Lathrobium sp. (juv),Clubionidae (juv),0.000447918,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Lysigamasus runcatellus,Clubionidae (juv),4.31e-05,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Campodea sp. {m},Metellina segmentata,0.000717334,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lysigamasus runcatellus,Metellina segmentata,4.31e-05,0.004189325
Maro minutus,Metellina segmentata,0.000319337,0.004189325
Trombidiidae,Metellina segmentata,0.000694885,0.004189325
Xantholinus sp. (juv) {m},Metellina segmentata,0.001552369,0.004189325
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Erotylidae sp.,Linyphia hortensis,0.001337558,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Metellina segmentata,Linyphia hortensis,0.004189325,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
leaf litter,Polydesmus inconstans,-999,0.005414882
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
plants,Brachyderinae sp.,-999,0.007247949
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Nargus sp.,Robertus lividus,0.002570635,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Linyphia hortensis,Haplodrassus silvstris,0.005205442,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
Trombidiidae,Haplodrassus silvstris,0.000694885,0.046070603
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
Brachyderinae sp.,Clubiona pallidula,0.007247949,0.115461338
Cantharidae sp.,Clubiona pallidula,0.004843955,0.115461338
Elateridae sp.,Clubiona pallidula,0.02957777,0.115461338
Neobisium sp.,Clubiona pallidula,0.001603525,0.115461338
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
dead organic matter,Geotrupes spec,-999,0.412869081
