Prey,Predator,PreyMass,PredatorMass
Argiope argentata,Iphiaulax epicus,0.00459071,0.001671743
Argyrodes nephilae,Iphiaulax epicus,0.0077,0.001671743
Ariadna arthuri,Heterospilus,0.01,0.001671743
Arunta interclusa,Callihormius bifasciatus,0.787365181,0.001671743
Arunta interclusa,Ecphylus,0.787365181,0.001671743
Arunta interclusa,Heterospilus,0.787365181,0.001671743
Arunta interclusa,Iphiaulax epicus,0.787365181,0.001671743
Asca,Ecphylus,5.3e-07,0.001671743
Axelsonia littoralis,Callihormius bifasciatus,0.00074676,0.001671743
Axelsonia littoralis,Iphiaulax epicus,0.00074676,0.001671743
Ballus,Ecphylus,0.004,0.001671743
Bdella,Callihormius bifasciatus,8.52e-06,0.001671743
Brachymyrmex,Ecphylus,0.000398141,0.001671743
Brachymyrmex,Heterospilus,0.000398141,0.001671743
Butorides virescens,Heterospilus,240,0.001671743
Caecilius,Callihormius bifasciatus,0.00125,0.001671743
Caecilius,Heterospilus,0.00125,0.001671743
Calliephialtes ferrugineus,Macrocentrus,0.098554409,0.001671743
Camponotus planatus,Ecphylus,0.003869709,0.001671743
Camponotus tortuganus,Callihormius bifasciatus,0.013570258,0.001671743
Carpoglyphus lactis,Callihormius bifasciatus,1.09e-06,0.001671743
Carpoglyphus lactis,Ecphylus,1.09e-06,0.001671743
Cephalonomia waterstoni,Heterospilus,0.002300114,0.001671743
Ceroplastes,Ecphylus,0.005,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Crematogaster ashmeadi,Ecphylus,0.001558448,0.001671743
Cyrtoxipha,Ecphylus,0.018459537,0.001671743
Diradius caribbeana,Iphiaulax epicus,0.0055,0.001671743
Entedontini,Iphiaulax epicus,0.000722205,0.001671743
Entonyssus,Heterospilus,0.021508161,0.001671743
Eriophora,Ecphylus,0.014,0.001671743
Euderus,Iphiaulax epicus,0.000722205,0.001671743
Eustala,Heterospilus,0.008,0.001671743
Fungi,Iphiaulax epicus,4.46244769,0.001671743
Hentzia palmarum,Ecphylus,0.006,0.001671743
Kalotermes jouteli,Heterospilus,0.008284363,0.001671743
Labidura riparia,Heterospilus,0.0215,0.001671743
Meioneta,Ecphylus,0.00175,0.001671743
Metepeira labyrinthea,Ecphylus,0.012,0.001671743
Neotermes castaneus,Callihormius bifasciatus,0.006623951,0.001671743
Ornitnonyssus bursa,Iphiaulax epicus,3.77e-09,0.001671743
Paracryptocerus varians,Ecphylus,0.00744984,0.001671743
Pauropoda,Ecphylus,0.001387308,0.001671743
Pelecanus,Heterospilus,3500,0.001671743
Pellonyssus,Callihormius bifasciatus,2.71e-06,0.001671743
Pellonyssus,Iphiaulax epicus,2.71e-06,0.001671743
Phalacrocorax dilophus,Ecphylus,2568.732374,0.001671743
Phocides batabano,Apidae,1.36330884,0.001671743
Probaryconus,Heterospilus,0.000921608,0.001671743
Proctolaelaps,Macrocentrus,3.59e-06,0.001671743
Pseudococcus,Heterospilus,-999,0.001671743
Rhizoglyphus callae,Ecphylus,5.5e-06,0.001671743
Rhizoglyphus callae,Iphiaulax epicus,5.5e-06,0.001671743
Rhizophora mangle,Callihormius bifasciatus,0.057932236,0.001671743
Staphylinidae,Macrocentrus,0.0476,0.001671743
Tafaliscu lurida,Callihormius bifasciatus,0.083718572,0.001671743
Telonemus,Ecphylus,0.000921608,0.001671743
Trypoxylon collinum,Iphiaulax epicus,0.040552112,0.001671743
Tydeidae,Ecphylus,0.0002,0.001671743
Tydeidae,Iphiaulax epicus,0.0002,0.001671743
Tyrophagus putrescentiae,Iphiaulax epicus,1.17e-06,0.001671743
Fungi,Galumna,4.46244769,0.0017
Alarodia slossoniae,Pseudothrips inequalis,0.055875412,0.001874225
Detritus,Pseudothrips inequalis,-999,0.001874225
Holoparamecus,Pseudothrips inequalis,2,0.001874225
Oebalus pugnax,Neurothrips magnafemoraus,0.009,0.001874225
Orgygia detrita,Pseudothrips inequalis,0.313497562,0.001874225
Pentacora sphacelata,Liothrips,0.032069663,0.001874225
Staphylinidae,Pseudothrips inequalis,0.0476,0.001874225
Aleurothrixus,Theridion,0.0025,0.0023
Amblyseius,Theridion,0.0004,0.0023
Aratus pisonii,Theridion,0.311301534,0.0023
Argas radiatus,Theridion,0.002585816,0.0023
Ariadna arthuri,Theridion,0.01,0.0023
Butorides virescens,Theridion,240,0.0023
Dolomedes,Theridion,0.03,0.0023
Ecdytolopha,Theridion,0.148376753,0.0023
Lasioseius sp.,Theridion,3.59e-06,0.0023
Metacyrba undata,Theridion,0.0115,0.0023
Ornitnonyssus bursa,Theridion,3.77e-09,0.0023
Pauropoda,Theridion,0.001387308,0.0023
Rhizoglyphus callae,Theridion,5.5e-06,0.0023
Agelaius phoeniceus,Nesepyris floridanus,54.5,0.002300114
Aglaopteryx,Cephalonomia waterstoni,0.054003595,0.002300114
Aleurothrixus,Nesepyris floridanus,0.0025,0.002300114
Arctoseius,Cephalonomia waterstoni,5.3e-07,0.002300114
Asca,Nesepyris floridanus,5.3e-07,0.002300114
Aysha velox,Cephalonomia waterstoni,0.0065,0.002300114
Ballus,Scleroderma macrogaster,0.004,0.002300114
Butorides virescens,Cephalonomia waterstoni,240,0.002300114
Calliephialtes ferrugineus,Nesepyris floridanus,0.098554409,0.002300114
Camponotus planatus,Nesepyris floridanus,0.003869709,0.002300114
Carthasis decoratus,Cephalonomia waterstoni,0.009,0.002300114
Colobopsis,Nesepyris floridanus,0.003869709,0.002300114
Crematogaster ashmeadi,Scleroderma macrogaster,0.001558448,0.002300114
Detritus,Scleroderma macrogaster,-999,0.002300114
Dufouriellus afer,Cephalonomia waterstoni,0.0035,0.002300114
Echmepteryx hageni,Scleroderma macrogaster,0.00325,0.002300114
Ectopsocopsis cryptomeriae,Nesepyris floridanus,0.00325,0.002300114
Euderus,Cephalonomia waterstoni,0.000722205,0.002300114
Eupodes,Cephalonomia waterstoni,6.37e-05,0.002300114
Flatoidinus punctatus,Scleroderma macrogaster,0.0115,0.002300114
Fungi,Cephalonomia waterstoni,4.46244769,0.002300114
Gasteracantha ellipsoides,Cephalonomia waterstoni,0.007,0.002300114
Heterospilus,Scleroderma macrogaster,0.001671743,0.002300114
Kalotermes jouteli,Cephalonomia waterstoni,0.008284363,0.002300114
Lachesilla,Nesepyris floridanus,0.00325,0.002300114
Littorina angulifera,Cephalonomia waterstoni,0.588325869,0.002300114
Lophoproctinus bartachi,Scleroderma macrogaster,0.0035,0.002300114
Macrocentrus,Cephalonomia waterstoni,0.001671743,0.002300114
Mangora,Nesepyris floridanus,0.006,0.002300114
Melichares,Cephalonomia waterstoni,3.59e-06,0.002300114
Melichares,Nesepyris floridanus,3.59e-06,0.002300114
Membracidae,Nesepyris floridanus,0.0085,0.002300114
Metapelma schwarzi,Cephalonomia waterstoni,0.002300114,0.002300114
Metapelma schwarzi,Scleroderma macrogaster,0.002300114,0.002300114
Metatropiphorus belfragei,Cephalonomia waterstoni,0.009,0.002300114
Metatropiphorus belfragei,Nesepyris floridanus,0.009,0.002300114
Misumenops,Cephalonomia waterstoni,0.004,0.002300114
Neurotmeta breviceps,Cephalonomia waterstoni,0.008,0.002300114
Odonata,Scleroderma macrogaster,0.399604248,0.002300114
Olfersia sordida,Cephalonomia waterstoni,0.0055,0.002300114
Orocharis gryllodes,Cephalonomia waterstoni,0.083718572,0.002300114
Pachodynerus nasidens,Scleroderma macrogaster,0.053463429,0.002300114
Paracryptocerus varians,Nesepyris floridanus,0.00744984,0.002300114
Pseudomyrmex elongatus,Cephalonomia waterstoni,0.016248394,0.002300114
Pseudothrips inequalis,Cephalonomia waterstoni,0.001874225,0.002300114
Rhizoglyphus callae,Scleroderma macrogaster,5.5e-06,0.002300114
Saproglyphidae,Scleroderma macrogaster,0.008,0.002300114
Scaphytopius,Nesepyris floridanus,0.0075,0.002300114
Scytodes,Nesepyris floridanus,4.75,0.002300114
Syrphidae,Cephalonomia waterstoni,0.015,0.002300114
Theridion,Nesepyris floridanus,0.0023,0.002300114
Trochopus plumbeus,Scleroderma macrogaster,0.008,0.002300114
Tyrophagus putrescentiae,Nesepyris floridanus,1.17e-06,0.002300114
Uloborus,Nesepyris floridanus,0.005,0.002300114
Veigaia,Cephalonomia waterstoni,0.000795,0.002300114
Alarodia slossoniae,Metapelma schwarzi,0.055875412,0.002300114
Detritus,Metapelma schwarzi,-999,0.002300114
Fungi,Metapelma schwarzi,4.46244769,0.002300114
Haplothrips flavipes,Neanastatus,0.002532042,0.002300114
Misumenops,Neanastatus,0.004,0.002300114
Nesepyris floridanus,Neanastatus,0.002300114,0.002300114
Oxydia,Metapelma schwarzi,0.262111693,0.002300114
Rhyscotus,Neanastatus,0.001,0.002300114
Trypoxylon collinum,Neanastatus,0.040552112,0.002300114
Urolepis rufipes,Neanastatus,0.003869709,0.002300114
Pseudomyrmex elongatus,Aleurothrixus,0.016248394,0.0025
Orgygia detrita,Haplothrips flavipes,0.313497562,0.002532042
Apanteles hemileucae,Tyrannochelifer,0.001671743,0.00255
Apocrita,Tyrannochelifer,0.826845887,0.00255
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Neotermes castaneus,Tyrannochelifer,0.006623951,0.00255
Nesepyris floridanus,Tyrannochelifer,0.002300114,0.00255
Orphnaeus brasilianus,Tyrannochelifer,0.22,0.00255
Pseudococcus,Tyrannochelifer,-999,0.00255
Theridion,Tyrannochelifer,0.0023,0.00255
Urolepis rufipes,Tyrannochelifer,0.003869709,0.00255
Tachys occulator,Argas radiatus,0.0035,0.002585816
Ariadna arthuri,Cecidomyidae,0.01,0.003
Rhizophora mangle,Scydmaenidae,0.057932236,0.003
Agelaius phoeniceus,Dictyna,54.5,0.00325
Anurida maritima,Dictyna,0.00065,0.00325
Aratus pisonii,Dictyna,0.311301534,0.00325
Ascia monuste,Trogiomorpha,6.828348317,0.00325
Butorides virescens,Dictyna,240,0.00325
Chauliognathus marginatus,Dictyna,0.0095,0.00325
Chrysobothris,Dictyna,0.0136,0.00325
Cryptorhynchus minutissimus,Echmepteryx hageni,0.00075,0.00325
Cryptorhynchus minutissimus,Embidopsocus laticeps,0.00075,0.00325
Cucujidae,Dictyna,0.0155,0.00325
Cyrtoxipha,Dictyna,0.018459537,0.00325
Galumna,Dictyna,0.0017,0.00325
Holoparamecus,Echmepteryx hageni,2,0.00325
Kalotermes jouteli,Dictyna,0.008284363,0.00325
Ligia exotica,Dictyna,1.348779475,0.00325
Littorina angulifera,Dictyna,0.588325869,0.00325
Lophoproctinus bartachi,Dictyna,0.0035,0.00325
Natrix,Dictyna,100,0.00325
Nephila clavipes,Dictyna,0.032,0.00325
Pentacora sphacelata,Trogiomorpha,0.032069663,0.00325
Phocides batabano,Embidopsocus laticeps,1.36330884,0.00325
Psocidus texanus,Dictyna,0.00325,0.00325
Rhizophora mangle,Embidopsocus laticeps,0.057932236,0.00325
Stoidis aurata,Dictyna,0.009,0.00325
Tyrannochelifer,Lachesilla,0.00255,0.00325
Xenomyrmex floridanus,Dictyna,0.000760079,0.00325
Pseudomyrmex elongatus,Ectopsocus,0.016248394,0.00325
Amblyseius,Orius,0.0004,0.0035
Ballus,Orius,0.004,0.0035
Brachymyrmex,Orius,0.000398141,0.0035
Cephalonomia waterstoni,Orius,0.002300114,0.0035
Ceroplastes,Aedes taeniorhynchus,0.005,0.0035
Cheyletia wellsi,Orius,4.83e-07,0.0035
Chrysobothris,Orius,0.0136,0.0035
Chrysomelidae,Orius,0.0105,0.0035
Cryptorhynchus minutissimus,Orius,0.00075,0.0035
Cucujidae,Orius,0.0155,0.0035
Gnaphosa,Orius,0.0066,0.0035
Liposcelis bostrychophilus,Orius,0.00325,0.0035
Lynchia albipennis,Orius,0.0055,0.0035
Meioneta,Orius,0.00175,0.0035
Melittobia chalybii,Orius,0.000722205,0.0035
Odonata,Orius,0.399604248,0.0035
Oliarus,Orius,0.0065,0.0035
Paraphidippus flavus,Orius,0.008,0.0035
Pelecanus,Orius,3500,0.0035
Scaphytopius,Orius,0.0075,0.0035
Sphaerolophus,Orius,6.37e-05,0.0035
Staphylinidae,Lophoproctinus bartachi,0.0476,0.0035
Tapinoma littorale,Orius,0.000398141,0.0035
Caecilius,Colobopsis,0.00125,0.003869709
Camponotus floridanus,Euchrysia,0.013570258,0.003869709
Cucujidae,Euchrysia,0.0155,0.003869709
Dufouriellus afer,Euchrysia,0.0035,0.003869709
Ecdytolopha,Euchrysia,0.148376753,0.003869709
Euchrysia,Colobopsis,0.003869709,0.003869709
Micronaspis floridana,Euchrysia,0.0125,0.003869709
Paracryptocerus varians,Camponotus planatus,0.00744984,0.003869709
Pseudomyrmex elongatus,Euchrysia,0.016248394,0.003869709
Styloleptus biustus,Colobopsis,0.0065,0.003869709
Trochopus plumbeus,Euchrysia,0.008,0.003869709
Alarodia slossoniae,Urolepis rufipes,0.055875412,0.003869709
Nesepyris floridanus,Sergiolus,0.002300114,0.0039
Tyrannochelifer,Sergiolus,0.00255,0.0039
Anisomeristes,Misumenops,3.62e-05,0.004
Anurida maritima,Ballus,0.00065,0.004
Aratus pisonii,Ballus,0.311301534,0.004
Asca,Ballus,5.3e-07,0.004
Ceroplastes,Misumenops,0.005,0.004
Chrysomelidae,Misumenops,0.0105,0.004
Cryptorama minutum,Misumenops,0.005,0.004
Cyrtoxipha,Ballus,0.018459537,0.004
Echmepteryx hageni,Misumenops,0.00325,0.004
Ectopsocopsis cryptomeriae,Ballus,0.00325,0.004
Embidopsocus laticeps,Misumenops,0.00325,0.004
Fungi,Misumenops,4.46244769,0.004
Kalotermes jouteli,Misumenops,0.008284363,0.004
Labidura riparia,Ballus,0.0215,0.004
Ligia exotica,Ballus,1.348779475,0.004
Littorina angulifera,Misumenops,0.588325869,0.004
Neanastatus,Ballus,0.002300114,0.004
Ornitnonyssus bursa,Ballus,3.77e-09,0.004
Ornitnonyssus bursa,Misumenops,3.77e-09,0.004
Pachodynerus nasidens,Ballus,0.053463429,0.004
Pellonyssus,Ballus,2.71e-06,0.004
Pseudomyrmex elongatus,Ballus,0.016248394,0.004
Rhizoglyphus callae,Ballus,5.5e-06,0.004
Rhizoglyphus callae,Misumenops,5.5e-06,0.004
Rhizophora mangle,Misumenops,0.057932236,0.004
Saproglyphidae,Ballus,0.008,0.004
Tafaliscu lurida,Ballus,0.083718572,0.004
Trogiomorpha,Ballus,0.00325,0.004
Urolepis rufipes,Ballus,0.003869709,0.004
Veigaia,Ballus,0.000795,0.004
Melanophthalma floridana,Pseudoacalles,0.002,0.00423
Alarodia slossoniae,Argiope argentata,0.055875412,0.00459071
Archipsocus panama,Argiope argentata,0.00325,0.00459071
Arctoseius,Argiope argentata,5.3e-07,0.00459071
Ascia monuste,Argiope argentata,6.828348317,0.00459071
Automeris io,Argiope argentata,2.636851999,0.00459071
Ballus,Argiope argentata,0.004,0.00459071
Butorides virescens,Argiope argentata,240,0.00459071
Carpoglyphus lactis,Argiope argentata,1.09e-06,0.00459071
Ecdytolopha,Argiope argentata,0.148376753,0.00459071
Maevia vittata,Argiope argentata,0.007,0.00459071
Melichares,Argiope argentata,3.59e-06,0.00459071
Melipotis,Argiope argentata,0.40131981,0.00459071
Metatropiphorus belfragei,Argiope argentata,0.009,0.00459071
Nemapogon,Argiope argentata,0.025336077,0.00459071
Oiketicus abbottii,Argiope argentata,0.071247903,0.00459071
Phocides batabano,Argiope argentata,1.36330884,0.00459071
Psocidus texanus,Argiope argentata,0.00325,0.00459071
Scytodes,Argiope argentata,4.75,0.00459071
Sergiolus,Argiope argentata,0.0039,0.00459071
Sphaerolophus,Argiope argentata,6.37e-05,0.00459071
Trochopus plumbeus,Argiope argentata,0.008,0.00459071
Tyrophagus putrescentiae,Argiope argentata,1.17e-06,0.00459071
Veigaia,Argiope argentata,0.000795,0.00459071
Dolomedes,Uloborus,0.03,0.005
Echmepteryx hageni,Uloborus,0.00325,0.005
Ectopsocus,Uloborus,0.00325,0.005
Eupodes,Uloborus,6.37e-05,0.005
Eustala,Uloborus,0.008,0.005
Meioneta,Uloborus,0.00175,0.005
Oebalus pugnax,Uloborus,0.009,0.005
Oiketicus abbottii,Cryptorama minutum,0.071247903,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Oxydia,Ceroplastes,0.262111693,0.005
Oxydia,Cryptorama minutum,0.262111693,0.005
Phalacrocorax dilophus,Uloborus,2568.732374,0.005
Phoebis agarithe,Uloborus,5.536546454,0.005
Sphaerolophus,Uloborus,6.37e-05,0.005
Tetraluerodes,Uloborus,0.0025,0.005
Tricorynus,Ceroplastes,0.005,0.005
Trogiomorpha,Uloborus,0.00325,0.005
Tyrannochelifer,Uloborus,0.00255,0.005
Fungi,Olfersia sordida,4.46244769,0.0055
Archipsocus panama,Hentzia palmarum,0.00325,0.006
Arctoseius,Hentzia palmarum,5.3e-07,0.006
Ariadna arthuri,Anyphaena,0.01,0.006
Caecilius,Hentzia palmarum,0.00125,0.006
Calliephialtes ferrugineus,Anyphaena,0.098554409,0.006
Colobopsis,Hentzia palmarum,0.003869709,0.006
Cyrtoxipha,Hentzia palmarum,0.018459537,0.006
Ectopsocopsis cryptomeriae,Hentzia palmarum,0.00325,0.006
Entedontini,Anyphaena,0.000722205,0.006
Entedontini,Hentzia palmarum,0.000722205,0.006
Lachesilla,Hentzia palmarum,0.00325,0.006
Lasioseius sp.,Mangora,3.59e-06,0.006
Macrocentrus,Hentzia palmarum,0.001671743,0.006
Oxycopis,Anyphaena,0.007,0.006
Oxydia,Psallus conspurcatus,0.262111693,0.006
Pachodynerus nasidens,Hentzia palmarum,0.053463429,0.006
Phalacrocorax dilophus,Hentzia palmarum,2568.732374,0.006
Probaryconus,Anyphaena,0.000921608,0.006
Proctolaelaps,Anyphaena,3.59e-06,0.006
Pseudomyrmex elongatus,Hentzia palmarum,0.016248394,0.006
Rhizophora mangle,Hentzia palmarum,0.057932236,0.006
Rhizophora mangle,Mangora,0.057932236,0.006
Sphaerolophus,Hentzia palmarum,6.37e-05,0.006
Telonemus,Hentzia palmarum,0.000921608,0.006
Tholeria reversalis,Anyphaena,0.578053133,0.006
Trogiomorpha,Hentzia palmarum,0.00325,0.006
Turpilia rostrata,Hentzia palmarum,0.388073661,0.006
Oxydia,Oliarus,0.262111693,0.0065
Meioneta,Aysha velox,0.00175,0.0065
