Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
leaf litter,Chordeumatidae (juv) {s},-999,0.000194267
Lysigamasus cf arcuatus,Linyphiidae cf Erigoniinae (juv) {m},3.82e-05,0.000220271
Micanurida forsslundi,Linyphiidae cf Erigoniinae (juv) {m},7.89e-06,0.000220271
Micranurida granulata,Linyphiidae cf Erigoniinae (juv) {m},1.29e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Chordeumatidae (juv) {s},Lithobius aeruginosus (juv),0.000194267,0.000229612
Fuscozetes setosus,Lithobius aeruginosus (juv),7.6e-05,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Micrargus herbigradus,Lithobius aeruginosus (juv),0.001961535,0.000229612
Nothrus silvestris,Lithobius aeruginosus (juv),8.43e-05,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Suctobelba trigona,Lithobius aeruginosus (juv),7.22e-06,0.000229612
Troxochrus nasutus,Lithobius aeruginosus (juv),0.000946801,0.000229612
Uropoda minima,Lithobius aeruginosus (juv),1.34e-05,0.000229612
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
mykorrhiza,Phthiracarus laevigatus,-999,0.000367071
Lysigamasus lapponicus,Scydmaenidae sp1 {m},5.21e-05,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Phthiracarus cf crenophilus,Scydmaenidae sp1 {m},2.06e-05,0.00043222
Platynothrus peltifer,Scydmaenidae sp1 {m},0.000111057,0.00043222
Suctobelba trigona,Scydmaenidae sp1 {m},7.22e-06,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Uropoda minima,Scydmaenidae sp1 {m},1.34e-05,0.00043222
Uroseius cylindricus,Scydmaenidae sp1 {m},4.03e-05,0.00043222
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Hypoaspididae sp. (juv),Linyphiidae (juv),2.59e-05,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lysigamasus cf arcuatus,Linyphiidae (juv),3.82e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Lithobius sp2 {l},Atheta fungi,0.000157031,0.00069019
Micanurida forsslundi,Atheta fungi,7.89e-06,0.00069019
Uroseius cylindricus (juv),Atheta fungi,2.39e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Lysigamasus cf arcuatus,Atheta sp.,3.82e-05,0.000743498
Mesaphorura sylvatica,Atheta sp.,1.46e-05,0.000743498
Neanura muscorum,Atheta sp.,1.26e-05,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Trachytes aegrota,Troxochrus nasutus,3.7e-05,0.000946801
Uroseius cylindricus,Troxochrus nasutus,4.03e-05,0.000946801
Athous subfuscus (juv) {m},Asthenargus paganus,0.000471002,0.001033517
Lithobius aeruginosus (juv),Asthenargus paganus,0.000229612,0.001033517
Lysigamasus lapponicus,Asthenargus paganus,5.21e-05,0.001033517
Mesaphorura macrochaeta,Asthenargus paganus,1.46e-05,0.001033517
Mesaphorura sp.,Asthenargus paganus,1.46e-05,0.001033517
Micranurida granulata,Asthenargus paganus,1.29e-05,0.001033517
Neanura muscorum,Asthenargus paganus,1.26e-05,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Troxochrus nasutus,Asthenargus paganus,0.000946801,0.001033517
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Atheta fungi,Saloca diceros,0.00069019,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Scydmaenidae sp1 {m},Tapinocyba insecta,0.00043222,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Leptogamasus suecicus,Erigonella hiemalis,1.44e-05,0.001322539
Mesaphorura sylvatica,Erigonella hiemalis,1.46e-05,0.001322539
Scutigerella immaculata {s},Erigonella hiemalis,7.15e-05,0.001322539
Scydmaenidae sp1 {m},Erigonella hiemalis,0.00043222,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Nanhermannia elegantula,Lithobius cf. mutabilis (juv),5.52e-05,0.001784674
Phthiracarus cf crenophilus,Lithobius cf. mutabilis (juv),2.06e-05,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Erigonella hiemalis,Ceratinella brevis,0.001322539,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lithobius cf. mutabilis (juv),Ceratinella brevis,0.001784674,0.001816109
Lysigamasus cf arcuatus,Ceratinella brevis,3.82e-05,0.001816109
Scydmaenidae sp1 {m},Ceratinella brevis,0.00043222,0.001816109
Trachytes pauperior{s},Ceratinella brevis,1.92e-05,0.001816109
Troxochrus nasutus,Ceratinella brevis,0.000946801,0.001816109
Uroseius cylindricus,Ceratinella brevis,4.03e-05,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lysigamasus cf arcuatus,Campodea sp. {l},3.82e-05,0.002292383
Pachylaelaps cf. vexillifer,Campodea sp. {l},4.12e-05,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Glomeris sp.,Lithobius sp.,0.12601,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Atheta fungi,Othius subuliformis,0.00069019,0.003693547
Ceratinella brevis,Othius subuliformis,0.001816109,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Erigonella hiemalis,Othius subuliformis,0.001322539,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Uroseius cylindricus,Othius subuliformis,4.03e-05,0.003693547
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Cymberemaeus cymba,Geophilus ribauti,0.000115868,0.004253993
Glomeris sp.,Geophilus ribauti,0.12601,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Liacarus coracinus,Lithobius mutabilis,0.000173747,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.022694242,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Cymberemaeus cymba,Geophilus insculptus,0.000115868,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Geophilus insculptus,Pterostichus sp.,0.005906476,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.022694242
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
