Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Pocadicnemis juncea,Linyphiidae (juv),0.00109047,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Aegopinella nitens (juv),Geophilus flavus (juv),0.009240836,0.000688493
Anatis ocellata,Geophilus flavus (juv),0.167202763,0.000688493
Athous haemorrhoidalis (juv),Geophilus flavus (juv),0.011601014,0.000688493
Elateridae sp1 (juv) {l},Geophilus flavus (juv),0.01092301,0.000688493
Leitneria granulata (juv),Geophilus flavus (juv),4.8e-06,0.000688493
Oppiella falcata,Geophilus flavus (juv),6.68e-06,0.000688493
Sminthurinus aureus,Geophilus flavus (juv),5.1e-06,0.000688493
Suctobelbella sp.,Geophilus flavus (juv),6.17e-06,0.000688493
algae,Geophilus flavus (juv),-999,0.000688493
ciliates,Geophilus flavus (juv),2.63e-09,0.000688493
roots,Geophilus flavus (juv),-999,0.000688493
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Harpactea lepida (juv) small,Atheta sp.,0.002996785,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Platynothrus peltifer,Atheta sp.,0.000111057,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Athous sp. (juv),Lathrididae sp.,0.000875669,0.000973334
Protaphorura sp.,Lathrididae sp.,8.73e-06,0.000973334
fungivorous nematodes,Lathrididae sp.,5.35e-07,0.000973334
omnivorous nematodes,Lathrididae sp.,6.02e-05,0.000973334
Abax sp.,Rhynchaenus fagi,0.192305356,0.001056494
Anatis ocellata,Rhynchaenus fagi,0.167202763,0.001056494
Limax cinereoniger,Rhynchaenus fagi,3.3210975,0.001056494
fungivorous nematodes,Rhynchaenus fagi,5.35e-07,0.001056494
predacious nematodes,Rhynchaenus fagi,3.56e-06,0.001056494
Achipteria coleoptrata,Pocadicnemis juncea,5e-05,0.00109047
Discus rotundatus (juv),Pocadicnemis juncea,0.003997226,0.00109047
Geophilomorpha sp.,Pocadicnemis juncea,0.006669259,0.00109047
Hymenaphorura sp. (juv),Pocadicnemis juncea,8.45e-06,0.00109047
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
amoebae,Pocadicnemis juncea,2.8e-08,0.00109047
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Achipteria coleoptrata,Diplostyla concolor,5e-05,0.001495787
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Harpactea lepida (juv) large,Diplostyla concolor,0.004962887,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Nothrus silvestris,Diplostyla concolor,8.43e-05,0.001495787
Othius subuliformis,Diplostyla concolor,0.003693547,0.001495787
Pantelozetes paolii,Diplostyla concolor,1.22e-05,0.001495787
Phthiracarus compressus,Diplostyla concolor,0.000123863,0.001495787
Robertus sp.,Diplostyla concolor,0.001785702,0.001495787
Sminthuridae (juv).,Diplostyla concolor,5.1e-06,0.001495787
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lumbricidae sp. (juv),Lithobius cf. mutabilis (juv),0.02666,0.001784674
Lumbricus sp. (juv),Lithobius cf. mutabilis (juv),0.07282,0.001784674
Monachoides incarnatus (juv),Lithobius cf. mutabilis (juv),0.037934138,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Brachychthoniidae spp.,Robertus sp.,7.11e-06,0.001785702
Chamobates voigtsi,Robertus sp.,1.17e-05,0.001785702
Discus rotundatus (juv),Robertus sp.,0.003997226,0.001785702
Phalangiidae sp. (juv),Robertus sp.,0.005966949,0.001785702
Phthiracarus compressus,Robertus sp.,0.000123863,0.001785702
Robertus lividus,Robertus sp.,0.008396656,0.001785702
Steganacarus herculeanus,Robertus sp.,0.000275361,0.001785702
bacterivorous nematodes,Robertus sp.,8.52e-07,0.001785702
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Ceratophysella denticulata,Lithobius aeruginosus {l},5.96e-06,0.002201557
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {l},0.378272222,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Pantelozetes paolii,Lithobius aeruginosus {l},1.22e-05,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Discus rotundatus (juv),Harpactea lepida (juv) small,0.003997226,0.002996785
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Lithobius mutabilis,Harpactea lepida (juv) small,0.004660424,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Epicrius canestrinii,Coelotes sp. (juv) {l},2.2e-05,0.003123892
Lysigamasus cf conus,Coelotes sp. (juv) {l},2.49e-05,0.003123892
Othius subuliformis,Coelotes sp. (juv) {l},0.003693547,0.003123892
Uropoda minima,Coelotes sp. (juv) {l},1.34e-05,0.003123892
Uropoda minima (juv),Coelotes sp. (juv) {l},7.91e-06,0.003123892
bacterivorous nematodes,Coelotes sp. (juv) {l},8.52e-07,0.003123892
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.037934138,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Sminthuridae (juv).,Lithobius sp.,5.1e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Allaiulus nitidus {xl},Othius subuliformis,0.00468865,0.003693547
Athous haemorrhoidalis (juv),Othius subuliformis,0.011601014,0.003693547
Discus rotundatus (juv),Othius subuliformis,0.003997226,0.003693547
Epicrius canestrinii,Othius subuliformis,2.2e-05,0.003693547
Harpactea lepida (juv) large,Othius subuliformis,0.004962887,0.003693547
Hymenaphorura sp. (juv),Othius subuliformis,8.45e-06,0.003693547
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Leitneria granulata (juv),Othius subuliformis,4.8e-06,0.003693547
Lumbricidae sp. (juv),Othius subuliformis,0.02666,0.003693547
Oppiella falcata,Othius subuliformis,6.68e-06,0.003693547
Otioryhnchinae sp.,Othius subuliformis,0.016718073,0.003693547
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
Steganacarus herculeanus,Othius subuliformis,0.000275361,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
Uropoda minima (juv),Othius subuliformis,7.91e-06,0.003693547
Veigaia exigua,Othius subuliformis,1.59e-05,0.003693547
bacteria,Othius subuliformis,9.5e-16,0.003693547
plants,Othius subuliformis,-999,0.003693547
root exudates,Othius subuliformis,-999,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
roots,Othius subuliformis,-999,0.003693547
Uropoda minima (juv),Discus rotundatus (juv),7.91e-06,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Leitneria granulata (juv),Malthodes sp. (juv),4.8e-06,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Phthiracarus globosus,Malthodes sp. (juv),0.000154429,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Scheloribates initialis,Staphylinidae spec,4.24e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Aporectodea longa (juv),Lithobius mutabilis,0.385857143,0.004660424
Arion ater,Lithobius mutabilis,0.598465,0.004660424
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Limax cinereoniger,Lithobius mutabilis,3.3210975,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Uropoda minima,Lithobius mutabilis,1.34e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Lumbricidae sp. (juv),Harpactea lepida (juv) large,0.02666,0.004962887
Lysigamasus cf arcuatus,Harpactea lepida (juv) large,3.82e-05,0.004962887
Uropoda minima (juv),Harpactea lepida (juv) large,7.91e-06,0.004962887
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Oppiella subpectinata,Lithobius tricuspis,1.52e-05,0.00559683
Suctobelba trigona,Lithobius tricuspis,7.22e-06,0.00559683
Uropoda cassidea (juv),Lithobius tricuspis,3.95e-05,0.00559683
mykorrhiza,Lithobius tricuspis,-999,0.00559683
saphrophytes,Lithobius tricuspis,-999,0.00559683
Aporectodea longa (juv),Phalangiidae sp. (juv),0.385857143,0.005966949
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Trichia striolata (juv),Phalangiidae sp. (juv),0.020057741,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
