Prey,Predator,PreyMass,PredatorMass
Veigaia planicola,Zercon sp. (juv),3.49e-05,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
root exudates,Zercon sp. (juv),-999,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Cantharidae sp.,Uropoda minima (juv),0.004843955,7.91e-06
Microneta viaria,Uropoda minima (juv),0.001863227,7.91e-06
Phthiracarus globosus,Uropoda minima (juv),0.000154429,7.91e-06
Robertus lividus,Uropoda minima (juv),0.008396656,7.91e-06
Tachyusa sp. (juv),Uropoda minima (juv),0.000198338,7.91e-06
Veigaia planicola,Uropoda minima (juv),3.49e-05,7.91e-06
Xantholinus sp. (juv) {s},Uropoda minima (juv),0.000392277,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Microneta viaria,Deuteraphorura inermis,0.001863227,8.45e-06
Elateridae sp.,Protaphorura sp.,0.02957777,8.73e-06
Linyphiidae (juv),Protaphorura sp.,0.000519895,8.73e-06
Pterostichus sp.,Protaphorura sp.,0.14115915,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
Agriotes sp. (juv),Lepidocyrtus lanuginosus,0.001333964,8.99e-06
Agriotes sp. (juv),Lepidocyrtus lignorum,0.001333964,8.99e-06
Agriotes sp. (juv),Oppiella nova,0.001333964,8.99e-06
Elateridae sp.,Lepidocyrtus lanuginosus,0.02957777,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Linyphiidae (juv),Lepidocyrtus lanuginosus,0.000519895,8.99e-06
Lysigamasus puerilis,Lepidocyrtus lignorum,9.62e-06,8.99e-06
amoebae,Lepidocyrtus lignorum,2.8e-08,8.99e-06
ciliates,Lepidocyrtus lignorum,2.63e-09,8.99e-06
root exudates,Lepidocyrtus lignorum,-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Campodea sp. {l},Lysigamasus puerilis,0.002292383,9.62e-06
Geophilomorpha sp.,Lysigamasus puerilis,0.006669259,9.62e-06
Heterothops dissimilis (juv),Lysigamasus puerilis,0.001160995,9.62e-06
Lithobius sp2 {l},Lysigamasus puerilis,0.000157031,9.62e-06
Mesaphorura sp.,Lysigamasus puerilis,1.46e-05,9.62e-06
Pachylaelaps cf. bellicosus (juv),Lysigamasus puerilis,2e-05,9.62e-06
Phthiracarus globosus,Lysigamasus puerilis,0.000154429,9.62e-06
Uropoda minima,Lysigamasus puerilis,1.34e-05,9.62e-06
Uroseius cylindricus (juv),Lysigamasus puerilis,2.39e-05,9.62e-06
flagellates,Lysigamasus puerilis,3.63e-07,9.62e-06
root exudates,Lysigamasus puerilis,-999,9.62e-06
Athous haemorrhoidalis (juv),Macrocheles sp.,0.011601014,1.09e-05
Microneta viaria,Macrocheles sp.,0.001863227,1.09e-05
bacteria,Macrocheles sp.,9.5e-16,1.09e-05
Pterostichus sp.,Chamobates voigtsi,0.14115915,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
Athous haemorrhoidalis (juv),Lepidocyrtus curvicolis,0.011601014,1.26e-05
Linyphiidae (juv),Lepidocyrtus curvicolis,0.000519895,1.26e-05
Pachylaelaps cf. bellicosus (juv),Lepidocyrtus curvicolis,2e-05,1.26e-05
Heterothops dissimilis (juv),Uropoda minima,0.001160995,1.34e-05
Elateridae sp.,Tectocepheus velatus alatus,0.02957777,1.35e-05
Heterothops dissimilis (juv),Tectocepheus velatus alatus,0.001160995,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
Athous subfuscus (juv) {m},Mesaphorura sp.,0.000471002,1.46e-05
Cantharidae sp.,Mesaphorura sp.,0.004843955,1.46e-05
Dalopius marginatus (juv) {m},Mesaphorura sp.,0.000184087,1.46e-05
Lithobius forficatus,Mesaphorura sp.,0.0030143,1.46e-05
Lithobius sp2 {l},Mesaphorura sp.,0.000157031,1.46e-05
Pachylaelaps bellicosus,Mesaphorura sp.,4.07e-05,1.46e-05
Phthiracarus globosus,Mesaphorura sp.,0.000154429,1.46e-05
Robertus lividus,Mesaphorura sp.,0.008396656,1.46e-05
Staphylinidae sp. (juv) {s},Mesaphorura sp.,0.010186866,1.46e-05
Uroseius cylindricus (juv),Mesaphorura sp.,2.39e-05,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Coleoptera sp.,Megalothorax minimus,0.001535648,1.52e-05
Geostiba circellaris,Megalothorax minimus,0.001056938,1.52e-05
Harpactea lepida (juv) large,Megalothorax minimus,0.004962887,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Zercon sp. (juv),Megalothorax minimus,7.12e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Agriotes sp. (juv),Chamobates cuspidatus,0.001333964,1.55e-05
Arion silvaticus,Chamobates cuspidatus,0.192352467,1.55e-05
Brachychthoniidae spp.,Chamobates cuspidatus,7.11e-06,1.55e-05
Carabus nemoralis,Chamobates cuspidatus,0.820485959,1.55e-05
Geophilomorpha sp.,Chamobates cuspidatus,0.006669259,1.55e-05
Lumbricus rubellus (juv) {xl},Chamobates cuspidatus,0.056666667,1.55e-05
Lumbricus rubellus {xxl},Chamobates cuspidatus,0.921851852,1.55e-05
Metabelba pulverosa,Chamobates cuspidatus,3.53e-05,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
Elateridae sp.,Pachylaelaps cf. bellicosus (juv),0.02957777,2e-05
Lithobius cf. mutabilis (juv),Pachylaelaps cf. bellicosus (juv),0.001784674,2e-05
Lithobius sp2 {l},Pachylaelaps cf. bellicosus (juv),0.000157031,2e-05
Geostiba circellaris,Uroseius cylindricus (juv),0.001056938,2.39e-05
Heterothops sp. (juv),Uroseius cylindricus (juv),0.000345256,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
Dalopius marginatus (juv) {m},Lysigamasus sp.,0.000184087,2.47e-05
Heterothops sp. (juv),Lysigamasus sp.,0.000345256,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp.,0.000220271,2.47e-05
Agriotes sp. (juv),Atropacarus striculus,0.001333964,2.49e-05
Pterostichus sp.,Atropacarus striculus,0.14115915,2.49e-05
Agriotes aterrimus (juv),Veigaia planicola,0.003631715,3.49e-05
Dalopius marginatus (juv) {m},Veigaia planicola,0.000184087,3.49e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Lithobius curtipes {m},Veigaia planicola,0.000549987,3.49e-05
Lithobius forficatus (juv),Veigaia planicola,0.004118213,3.49e-05
Oxypoda annularis,Veigaia planicola,0.000715591,3.49e-05
Pachylaelaps bellicosus,Veigaia planicola,4.07e-05,3.49e-05
Pterostichus sp.,Veigaia planicola,0.14115915,3.49e-05
Rhysotritia duplicata,Veigaia planicola,0.000173747,3.49e-05
Uroseius cylindricus,Veigaia planicola,4.03e-05,3.49e-05
dead organic matter,Veigaia planicola,-999,3.49e-05
mykorrhiza,Veigaia planicola,-999,3.49e-05
bacterivorous nematodes,Metabelba pulverosa,8.52e-07,3.53e-05
Damaeus riparius,Uroseius cylindricus,0.000216929,4.03e-05
Geostiba circellaris,Uroseius cylindricus,0.001056938,4.03e-05
Habrocerus capillaricornis,Uroseius cylindricus,0.001056938,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Oribatella calcarata,Uroseius cylindricus,6.23e-05,4.03e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
Tenuiphantes mengei,Uroseius cylindricus,0.001776666,4.03e-05
Xantholinus sp. (juv) {s},Uroseius cylindricus,0.000392277,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Diplocephalus picinus,Pachylaelaps bellicosus,0.001612679,4.07e-05
Elateridae sp.,Pachylaelaps bellicosus,0.02957777,4.07e-05
Linyphiidae (juv),Pachylaelaps bellicosus,0.000519895,4.07e-05
Athous sp. (juv),Leptogamasus cf. tectegynellus,0.000875669,4.25e-05
Heterothops sp. (juv),Leptogamasus cf. tectegynellus,0.000345256,4.25e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus cf. tectegynellus,0.000220271,4.25e-05
Rhysotritia duplicata,Leptogamasus cf. tectegynellus,0.000173747,4.25e-05
Staphylinidae sp. (juv) {s},Leptogamasus cf. tectegynellus,0.010186866,4.25e-05
Steganacarus magnus,Leptogamasus cf. tectegynellus,0.0004634,4.25e-05
Tenuiphantes mengei,Leptogamasus cf. tectegynellus,0.001776666,4.25e-05
amoebae,Leptogamasus cf. tectegynellus,2.8e-08,4.25e-05
dead organic matter,Leptogamasus cf. tectegynellus,-999,4.25e-05
roots,Leptogamasus cf. tectegynellus,-999,4.25e-05
saphrophytes,Leptogamasus cf. tectegynellus,-999,4.25e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Athous sp. (juv),Oribatella calcarata,0.000875669,6.23e-05
Linyphiidae cf Erigoniinae (juv) {m},Oribatella calcarata,0.000220271,6.23e-05
Pterostichus sp.,Oribatella calcarata,0.14115915,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
Linyphiidae cf Erigoniinae (juv) {m},Pachylaelaps laeuchlii,0.000220271,6.68e-05
Mesaphorura sp.,Pachylaelaps laeuchlii,1.46e-05,6.68e-05
Coleoptera sp.,Nothrus silvestris,0.001535648,8.43e-05
Linyphiidae cf Erigoniinae (juv) {m},Nothrus silvestris,0.000220271,8.43e-05
Uroseius cylindricus (juv),Nothrus silvestris,2.39e-05,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Agriotes sp. (juv),Phthiracarus globosus,0.001333964,0.000154429
Dalopius marginatus (juv) {m},Phthiracarus globosus,0.000184087,0.000154429
Pachylaelaps cf. bellicosus (juv),Phthiracarus globosus,2e-05,0.000154429
Lithobius curtipes {m},Lithobius sp2 {l},0.000549987,0.000157031
Lithobius forficatus (juv),Lithobius sp2 {l},0.004118213,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
Tenuiphantes mengei,Lithobius sp2 {l},0.001776666,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Athous haemorrhoidalis (juv),Rhysotritia duplicata,0.011601014,0.000173747
Heterothops dissimilis (juv),Rhysotritia duplicata,0.001160995,0.000173747
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
Coleoptera sp.,Dalopius marginatus (juv) {m},0.001535648,0.000184087
Diplocephalus picinus,Dalopius marginatus (juv) {m},0.001612679,0.000184087
Gnaphosidae sp. (juv),Dalopius marginatus (juv) {m},0.004960839,0.000184087
Linyphiidae (juv),Dalopius marginatus (juv) {m},0.000519895,0.000184087
Linyphiidae cf Erigoniinae (juv) {m},Dalopius marginatus (juv) {m},0.000220271,0.000184087
Lithobius sp.,Dalopius marginatus (juv) {m},0.00359344,0.000184087
Pterostichus sp.,Dalopius marginatus (juv) {m},0.14115915,0.000184087
Staphylinidae spec,Dalopius marginatus (juv) {m},0.004003596,0.000184087
flagellates,Dalopius marginatus (juv) {m},3.63e-07,0.000184087
Acrotona sylvicola,Tachyusa sp. (juv),0.000746442,0.000198338
Cantharidae sp.,Tachyusa sp. (juv),0.004843955,0.000198338
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
Lithobius curtipes {m},Tachyusa sp. (juv),0.000549987,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Othius sp. (juv) {m},Tachyusa sp. (juv),0.002792224,0.000198338
Oxypoda annularis,Tachyusa sp. (juv),0.000715591,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
Schendyla nemorensis,Tachyusa sp. (juv),0.005111424,0.000198338
Xantholinus sp. (juv) {s},Tachyusa sp. (juv),0.000392277,0.000198338
dead organic matter,Tachyusa sp. (juv),-999,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
Amaurobius fenestralis,Damaeus riparius,0.046344185,0.000216929
Carabus nemoralis,Damaeus riparius,0.820485959,0.000216929
Coccinella septempunctata,Damaeus riparius,0.037354874,0.000216929
Cychrus attenuatus,Damaeus riparius,0.51825924,0.000216929
Geophilomorpha sp.,Damaeus riparius,0.006669259,0.000216929
Geostiba circellaris,Damaeus riparius,0.001056938,0.000216929
Lithobius sp2 {l},Damaeus riparius,0.000157031,0.000216929
Lumbricus rubellus (juv) {xl},Damaeus riparius,0.056666667,0.000216929
Mesaphorura sp.,Damaeus riparius,1.46e-05,0.000216929
Schendyla nemorensis,Damaeus riparius,0.005111424,0.000216929
Tropiphorus sp.,Damaeus riparius,0.008260425,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Heterothops dissimilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001160995,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
Lithobius forficatus,Linyphiidae cf Erigoniinae (juv) {m},0.0030143,0.000220271
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Staphylinidae sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.010186866,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Atropacarus striculus,Heterothops sp. (juv),2.49e-05,0.000345256
Brachyderinae sp.,Heterothops sp. (juv),0.007247949,0.000345256
Clubionidae (juv),Heterothops sp. (juv),0.003435355,0.000345256
Gnaphosidae sp. (juv),Heterothops sp. (juv),0.004960839,0.000345256
Isotomiella minor,Heterothops sp. (juv),3.27e-06,0.000345256
Linyphiidae (juv),Heterothops sp. (juv),0.000519895,0.000345256
Microneta viaria,Heterothops sp. (juv),0.001863227,0.000345256
Oribatella calcarata,Heterothops sp. (juv),6.23e-05,0.000345256
Oribatida sp. (juv),Heterothops sp. (juv),7.36e-07,0.000345256
Parisotoma notabilis,Heterothops sp. (juv),2.41e-06,0.000345256
Staphylinidae spec,Heterothops sp. (juv),0.004003596,0.000345256
Steganacarus magnus,Heterothops sp. (juv),0.0004634,0.000345256
flagellates,Heterothops sp. (juv),3.63e-07,0.000345256
roots,Heterothops sp. (juv),-999,0.000345256
Brachyderinae sp.,Xantholinus sp. (juv) {s},0.007247949,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Cantharidae sp.,Xantholinus sp. (juv) {s},0.004843955,0.000392277
Clubionidae (juv),Xantholinus sp. (juv) {s},0.003435355,0.000392277
Coleoptera sp.,Xantholinus sp. (juv) {s},0.001535648,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Lithobius curtipes {m},Xantholinus sp. (juv) {s},0.000549987,0.000392277
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Tenuiphantes mengei,Xantholinus sp. (juv) {s},0.001776666,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Linyphiidae (juv),Steganacarus magnus,0.000519895,0.0004634
Pterostichus sp.,Steganacarus magnus,0.14115915,0.0004634
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Geotrupes spec,Athous subfuscus (juv) {m},0.412869081,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oribatella calcarata,Athous subfuscus (juv) {m},6.23e-05,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Phthiracarus globosus,Athous subfuscus (juv) {m},0.000154429,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Tropiphorus sp.,Athous subfuscus (juv) {m},0.008260425,0.000471002
Xenylla grisea,Athous subfuscus (juv) {m},3.52e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Coccinella septempunctata,Linyphiidae (juv),0.037354874,0.000519895
Cychrus attenuatus,Linyphiidae (juv),0.51825924,0.000519895
Geophilus truncorum,Linyphiidae (juv),0.009286679,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Staphylinidae sp. (juv) {s},Linyphiidae (juv),0.010186866,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Tenuiphantes mengei,Linyphiidae (juv),0.001776666,0.000519895
Tropiphorus sp.,Linyphiidae (juv),0.008260425,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Coccinella septempunctata,Lithobius curtipes {m},0.037354874,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Gamasina sp. (juv),Lithobius curtipes {m},5.62e-06,0.000549987
Geophilus truncorum,Lithobius curtipes {m},0.009286679,0.000549987
