Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Clausilia bidentata,Scydmaenidae sp2,0.079863719,0.000550589
Clubionidae (juv),Scydmaenidae sp2,0.003435355,0.000550589
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Desoria violacea,Salticidae sp. (juv),8.34e-06,0.001820737
Harpactea lepida (juv) small,Tenuiphantes tenuis,0.002996785,0.001997645
Cylisticus sp.,Quedius sp. (juv),0.003154401,0.002088641
Hypochthonius rufulus,Quedius sp. (juv),2.51e-05,0.002088641
Julidae sp.,Quedius sp. (juv),0.00617,0.002088641
Walckenaeria cuspidata,Campodea sp. {l},0.003001519,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Pergamasinae (juv) {xs},Walckenaeria cuspidata,6.46e-06,0.003001519
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Pachyseius humeralis,Lithobius sp.,3.28e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Abax ovalis,Lithobius muticus,0.178420123,0.003677257
Atropacarus striculus,Lithobius muticus,2.49e-05,0.003677257
Callobius claustrarius,Lithobius muticus,0.077277391,0.003677257
Lehmannia marginata,Lithobius muticus,0.436485,0.003677257
Abax ovalis,Staphylinidae spec,0.178420123,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Xantholinus laevigatus,Harpactea lepida (juv) large,0.010916669,0.004962887
Discus rotundatus,Geophilus insculptus,0.007771684,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Onychiuridae,Geophilus insculptus,6.75e-06,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
algae,Oniscus asellus,-999,0.008617633
Araniella cucurbitina,Geophilus electricus,0.161749345,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Cychrus attenuatus,Xantholinus laevigatus,0.51825924,0.010916669
Monachoides incarnatus (juv),Xantholinus laevigatus,0.037934138,0.010916669
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Chordeumatidae (juv) {s},Amaurobius sp. (juv),0.000194267,0.012068147
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Discus rotundatus (juv),Coelotes sp. (juv) {xl},0.003997226,0.018715775
saphrophytes,Elateridae sp.,-999,0.02957777
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
roots,Harpalus sp.,-999,0.038172623
Glomeris sp. (juv) {m},Callobius claustrarius,0.000269864,0.077277391
Amaurobius sp. (juv),Araniella cucurbitina,0.012068147,0.161749345
Steganacarus magnus,Araniella cucurbitina,0.0004634,0.161749345
Bythinus acutangulus,Abax ovalis,0.000326196,0.178420123
Lumbricus terrestris (juv) {xxxl},Abax ovalis,2.295738095,0.178420123
Tachyusa sp. (juv),Abax ovalis,0.000198338,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
plants,Abax parallelepipedus,-999,0.427211499
dead organic matter,Lehmannia marginata,-999,0.436485
algae,Octolasion tyrtaeum{xxl},-999,0.495
