Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Deuterosminthurus sp.,Zercon sp. (juv),5.1e-06,7.12e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Sminthurus viridis,Zercon sp. (juv),5.1e-06,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
leaf litter,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Neotrichoppia confinis,-999,9.85e-06
fungivorous nematodes,Neotrichoppia confinis,5.35e-07,9.85e-06
omnivorous nematodes,Neotrichoppia confinis,6.02e-05,9.85e-06
predacious nematodes,Neotrichoppia confinis,3.56e-06,9.85e-06
saphrophytes,Neotrichoppia confinis,-999,9.85e-06
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
omnivorous nematodes,Paratullbergia sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
predacious nematodes,Paratullbergia sp.,3.56e-06,1.46e-05
root feeding nematodes,Paratullbergia sp.,2.35e-07,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
fungivorous nematodes,Hypochthonius luteus,5.35e-07,1.67e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
Deuterosminthurus sp.,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Sminthurus viridis,Veigaia nemorensis (juv),5.1e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Deuterosminthurus sp.,Parasitidae (juv) {s},5.1e-06,2.7e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Folsomia spinosa,Parasitidae (juv) {s},5.41e-06,2.7e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Lepidocyrtus lanuginosus,Parasitidae (juv) {s},8.99e-06,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Paratullbergia callipygos,Parasitidae (juv) {s},1.46e-05,2.7e-05
Paratullbergia sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Pergamasinae (juv) {xs},Parasitidae (juv) {s},6.46e-06,2.7e-05
Protaphorura armata,Parasitidae (juv) {s},8.73e-06,2.7e-05
Scolopendrella cf. subnuda {s},Parasitidae (juv) {s},2.33e-05,2.7e-05
Sminthurinus aureus,Parasitidae (juv) {s},5.1e-06,2.7e-05
Sminthurinus sp. (juv),Parasitidae (juv) {s},5.1e-06,2.7e-05
Sminthurus viridis,Parasitidae (juv) {s},5.1e-06,2.7e-05
Stenaphorura denisi,Parasitidae (juv) {s},4.75e-06,2.7e-05
Trachytes pauperior (juv),Parasitidae (juv) {s},1.16e-05,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
Zercon sp. (juv),Parasitidae (juv) {s},7.12e-06,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
predacious nematodes,Dinychus perforatus,3.56e-06,6.09e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Deuterosminthurus sp.,Pergamasinae (male),5.1e-06,9.62e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Megalothorax minimus,Pergamasinae (male),1.52e-05,9.62e-05
Mesaphorura sp.,Pergamasinae (male),1.46e-05,9.62e-05
Paratullbergia callipygos,Pergamasinae (male),1.46e-05,9.62e-05
Pergamasinae (juv) {xs},Pergamasinae (male),6.46e-06,9.62e-05
Scolopendrella cf. subnuda {s},Pergamasinae (male),2.33e-05,9.62e-05
Sminthurinus aureus,Pergamasinae (male),5.1e-06,9.62e-05
Sminthurus viridis,Pergamasinae (male),5.1e-06,9.62e-05
Veigaia nemorensis (juv),Pergamasinae (male),1.79e-05,9.62e-05
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
predacious nematodes,Pergamasinae (male),3.56e-06,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
Deuterosminthurus sp.,Geholaspis aeneus,5.1e-06,0.000111701
Dinychus perforatus,Geholaspis aeneus,6.09e-05,0.000111701
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
Folsomia quadrioculata,Geholaspis aeneus,5.41e-06,0.000111701
Isotomiella minor,Geholaspis aeneus,3.27e-06,0.000111701
Lepidocyrtus lanuginosus,Geholaspis aeneus,8.99e-06,0.000111701
Mesaphorura sp.,Geholaspis aeneus,1.46e-05,0.000111701
Parasitidae (juv) {s},Geholaspis aeneus,2.7e-05,0.000111701
Paratullbergia callipygos,Geholaspis aeneus,1.46e-05,0.000111701
Pergamasinae (juv) {xs},Geholaspis aeneus,6.46e-06,0.000111701
Pergamasinae (male),Geholaspis aeneus,9.62e-05,0.000111701
Scolopendrella cf. subnuda {s},Geholaspis aeneus,2.33e-05,0.000111701
Sminthurinus aureus,Geholaspis aeneus,5.1e-06,0.000111701
Sminthurus viridis,Geholaspis aeneus,5.1e-06,0.000111701
Veigaia nemorensis (juv),Geholaspis aeneus,1.79e-05,0.000111701
bacterivorous nematodes,Geholaspis aeneus,8.52e-07,0.000111701
fungivorous nematodes,Geholaspis aeneus,5.35e-07,0.000111701
predacious nematodes,Geholaspis aeneus,3.56e-06,0.000111701
Deuterosminthurus sp.,Hahnia pusilla (juv),5.1e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis aeneus,Hahnia pusilla (juv),0.000111701,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Paratullbergia callipygos,Hahnia pusilla (juv),1.46e-05,0.000174151
Sminthurinus sp. (juv),Hahnia pusilla (juv),5.1e-06,0.000174151
Sminthurus viridis,Hahnia pusilla (juv),5.1e-06,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Aleocharinae sp1 (juv),Lithobius sp3 {m},0.000349987,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Dinychus perforatus,Lithobius sp3 {m},6.09e-05,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Parasitidae (juv) {s},Lithobius sp3 {m},2.7e-05,0.000204057
Paratullbergia sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Sminthurinus sp. (juv),Lithobius sp3 {m},5.1e-06,0.000204057
Stenaphorura denisi,Lithobius sp3 {m},4.75e-06,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
algae,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Pulmonata sp. (juv),-999,0.000232019
plants,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Agriotes sp. (juv),Lithobius sp. (juv) {m},0.001333964,0.000467176
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Ceratozetes gracilis,Lithobius sp. (juv) {m},3.57e-05,0.000467176
Chamobates cuspidatus,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Deuterosminthurus sp.,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.13461,0.000467176
Hypochthonius luteus,Lithobius sp. (juv) {m},1.67e-05,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Neotrichoppia confinis,Lithobius sp. (juv) {m},9.85e-06,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Paratullbergia callipygos,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Pergamasinae (male),Lithobius sp. (juv) {m},9.62e-05,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Sminthurus viridis,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Tectocepheus minor,Lithobius sp. (juv) {m},9.85e-06,0.000467176
Veigaia nemorensis (juv),Lithobius sp. (juv) {m},1.79e-05,0.000467176
Deuterosminthurus sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Sminthurus viridis,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Ceratozetes gracilis,Scydmaenidae sp2,3.57e-05,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Dinychus perforatus,Scydmaenidae sp2,6.09e-05,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Geholaspis aeneus,Scydmaenidae sp2,0.000111701,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Neotrichoppia confinis,Scydmaenidae sp2,9.85e-06,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Pergamasinae (juv) {xs},Scydmaenidae sp2,6.46e-06,0.000550589
Pergamasinae (male),Scydmaenidae sp2,9.62e-05,0.000550589
Steganacarus magnus,Scydmaenidae sp2,0.0004634,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Lithobius sp. (juv) {m},Hahniidae sp. (juv),0.000467176,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Parasitidae (juv) {s},Hahniidae sp. (juv),2.7e-05,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Pergamasinae (male),Hahniidae sp. (juv),9.62e-05,0.00062287
Scutigerella immaculata {m},Hahniidae sp. (juv),0.000203722,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Enchytraeidae,Atheta sp.,-999,0.000743498
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp. (juv) {m},Atheta sp.,0.000467176,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Parasitidae (juv) {s},Atheta sp.,2.7e-05,0.000743498
Paratullbergia callipygos,Atheta sp.,1.46e-05,0.000743498
Paratullbergia sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (male),Atheta sp.,9.62e-05,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Geholaspis aeneus,Geostiba circellaris,0.000111701,0.001056938
Hahniidae sp. (juv),Geostiba circellaris,0.00062287,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius sp. (juv) {m},Geostiba circellaris,0.000467176,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Parasitidae (juv) {s},Geostiba circellaris,2.7e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia sp.,Geostiba circellaris,1.46e-05,0.001056938
Pergamasinae (male),Geostiba circellaris,9.62e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Parasitidae (juv) {s},Saloca diceros,2.7e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (male),Saloca diceros,9.62e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Aleocharinae sp1 (juv),Walckenaeria dysderoides,0.000349987,0.001161099
Hahnia pusilla (juv),Walckenaeria dysderoides,0.000174151,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Paratullbergia callipygos,Walckenaeria dysderoides,1.46e-05,0.001161099
Paratullbergia sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Pergamasinae (male),Walckenaeria dysderoides,9.62e-05,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
roots,Agriotes sp. (juv),-999,0.001333964
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hahniidae sp. (juv),Neobisium sp.,0.00062287,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Geholaspis aeneus,Diplocephalus picinus,0.000111701,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
