Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Leioseius bicolor,1.79e-05,8.3e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
Parasitidae (juv) {s},Oppiella propinqua,2.7e-05,1.08e-05
Pergamasinae (juv) {xs},Oppiella propinqua,6.46e-06,1.08e-05
Xenylla grisea,Oppiella propinqua,3.52e-06,1.08e-05
leaf litter,Oppiella propinqua,-999,1.08e-05
Habrocerus capillaricornis,Rhodacarus coronatus,0.001056938,1.2e-05
Mesaphorura sp.,Rhodacarus coronatus,1.46e-05,1.2e-05
Nothrus silvestris,Rhodacarus coronatus,8.43e-05,1.2e-05
Othius sp. (juv) {m},Rhodacarus coronatus,0.002792224,1.2e-05
amoebae,Rhodacarus coronatus,2.8e-08,1.2e-05
leaf litter,Uropoda minima,-999,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Coleoptera sp.,Mesaphorura sp.,0.001535648,1.46e-05
Megalothorax minimus,Paratullbergia callipygos,1.52e-05,1.46e-05
Paratullbergia callipygos,Mesaphorura sp.,1.46e-05,1.46e-05
Xenylla grisea,Mesaphorura sp.,3.52e-06,1.46e-05
bacterivorous nematodes,Tomocerus vulgaris,8.52e-07,1.46e-05
Haplodrassus silvstris,Porobelba spinosa,0.046070603,1.49e-05
Habrocerus capillaricornis,Megalothorax minimus,0.001056938,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Megalothorax minimus,0.000220271,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Staphylinidae spec,Sphaeridia pumilis,0.004003596,1.52e-05
root exudates,Sphaeridia pumilis,-999,1.52e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Plectophoreus fischeri,Veigaia nemorensis (juv),0.000326196,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis (juv),5.1e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Habrocerus capillaricornis,Eniochthonius minutissimus,0.001056938,2.06e-05
Micraphorura absoloni,Eniochthonius minutissimus,3.88e-06,2.06e-05
Habrocerus capillaricornis,Urodiaspis tecta (juv),0.001056938,2.28e-05
Phalangiidae sp. (juv),Urodiaspis tecta (juv),0.005966949,2.28e-05
Scheloribates laevigatus,Urodiaspis tecta (juv),6.58e-05,2.28e-05
Sphaeridia pumilis,Urodiaspis tecta (juv),1.52e-05,2.28e-05
roots,Urodiaspis tecta (juv),-999,2.28e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Berniniella sigma,Parasitidae (juv) {s},4.35e-06,2.7e-05
Chamobates voigtsi,Parasitidae (juv) {s},1.17e-05,2.7e-05
Clubionidae (juv),Parasitidae (juv) {s},0.003435355,2.7e-05
Geophilomorpha sp.,Parasitidae (juv) {s},0.006669259,2.7e-05
Haplodrassus silvstris,Parasitidae (juv) {s},0.046070603,2.7e-05
Liocranidae sp. (juv),Parasitidae (juv) {s},0.002874279,2.7e-05
Nanhermannia nana,Parasitidae (juv) {s},6.37e-05,2.7e-05
Nothrus silvestris,Parasitidae (juv) {s},8.43e-05,2.7e-05
Oppiella propinqua,Parasitidae (juv) {s},1.08e-05,2.7e-05
Phalangiidae sp. (juv),Parasitidae (juv) {s},0.005966949,2.7e-05
Platynothrus peltifer,Parasitidae (juv) {s},0.000111057,2.7e-05
Trichoniscus sp.,Parasitidae (juv) {s},0.001742812,2.7e-05
Robertus lividus,Metabelba pulverosa,0.008396656,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
Coleoptera sp.,Geholaspis longispinosus (juv),0.001535648,3.95e-05
Xenylla grisea,Geholaspis longispinosus (juv),3.52e-06,3.95e-05
saphrophytes,Geholaspis longispinosus (juv),-999,3.95e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Carabodes coriaceus,Veigaia nemorensis,8.06e-05,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Molops piceus,Veigaia nemorensis,0.110875648,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Diplostyla concolor,Urodiaspis tecta,0.001495787,4.98e-05
Eniochthonius minutissimus,Vulgarogamasus sp. (juv),2.06e-05,5.1e-05
Habrocerus capillaricornis,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Molops piceus,Vulgarogamasus sp. (juv),0.110875648,5.1e-05
Scheloribates laevigatus,Vulgarogamasus sp. (juv),6.58e-05,5.1e-05
Theridiidae sp. (juv),Vulgarogamasus sp. (juv),0.003831577,5.1e-05
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {s},0.000471002,5.64e-05
Athous zebei (juv) {m},Pergamasus sp. (juv) {s},0.004052368,5.64e-05
Ceratinella brevis,Pergamasus sp. (juv) {s},0.001816109,5.64e-05
Lithobius curtipes {l},Pergamasus sp. (juv) {s},0.002886338,5.64e-05
Lithobius sp.,Pergamasus sp. (juv) {s},0.00359344,5.64e-05
Oppiella nova,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Phalangiidae sp. (juv),Pergamasus sp. (juv) {s},0.005966949,5.64e-05
Scheloribates laevigatus,Pergamasus sp. (juv) {s},6.58e-05,5.64e-05
Trichoniscus sp.,Pergamasus sp. (juv) {s},0.001742812,5.64e-05
flagellates,Pergamasus sp. (juv) {s},3.63e-07,5.64e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Elateridae sp1 (juv) {l},Nanhermannia nana,0.01092301,6.37e-05
flagellates,Adoristes ovatus,3.63e-07,6.44e-05
Elateridae sp1 (juv) {l},Scheloribates laevigatus,0.01092301,6.58e-05
Brachychthoniidae spp.,Phthiracarus longulus,7.11e-06,6.8e-05
Oppiella propinqua,Phthiracarus longulus,1.08e-05,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
Athous zebei (juv) {m},Carabodes ornatus,0.004052368,7.15e-05
Rhysotritia duplicata,Carabodes ornatus,0.000173747,7.15e-05
Elateridae sp1 (juv) {l},Carabodes coriaceus,0.01092301,8.06e-05
Linyphiidae cf Erigoniinae (juv) {m},Nothrus silvestris,0.000220271,8.43e-05
Neanura muscorum,Nothrus silvestris,1.26e-05,8.43e-05
Pergamasus sp. (juv) {s},Nothrus silvestris,5.64e-05,8.43e-05
Xenylla grisea,Nothrus silvestris,3.52e-06,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
leaf litter,Geholaspis longispinosus,-999,0.000112778
Eniochthonius minutissimus,Phthiracarus compressus,2.06e-05,0.000123863
Folsomia quadrioculata,Phthiracarus compressus,5.41e-06,0.000123863
Geophilomorpha sp.,Phthiracarus compressus,0.006669259,0.000123863
Staphylinidae spec,Phthiracarus compressus,0.004003596,0.000123863
Achipteria coleoptrata,Rhysotritia duplicata,5e-05,0.000173747
Brachychthoniidae spp.,Rhysotritia duplicata,7.11e-06,0.000173747
Lumbricus rubellus (juv) {xxl},Rhysotritia duplicata,0.32269697,0.000173747
Microtritia minima,Rhysotritia duplicata,2.74e-05,0.000173747
Xenylla grisea,Rhysotritia duplicata,3.52e-06,0.000173747
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
Phthiracarus lentulus,Linyphiidae cf Erigoniinae (juv) {m},0.000228193,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Quadroppia quadricarinata,Linyphiidae cf Erigoniinae (juv) {m},4.77e-06,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Coleoptera sp.,Phthiracarus lentulus,0.001535648,0.000228193
Acrotrichis sp.,Plectophoreus fischeri,0.000456894,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Lumbricus rubellus (juv) {xxl},Plectophoreus fischeri,0.32269697,0.000326196
Mycetoporus sp.,Plectophoreus fischeri,0.001387129,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
Elateridae sp1 (juv) {l},Phthiracarus laevigatus,0.01092301,0.000367071
bacterivorous nematodes,Phthiracarus laevigatus,8.52e-07,0.000367071
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Diplostyla concolor,Athous subfuscus (juv) {m},0.001495787,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Eniochthonius minutissimus,Athous subfuscus (juv) {m},2.06e-05,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Haplodrassus silvstris,Athous subfuscus (juv) {m},0.046070603,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Microtritia minima,Athous subfuscus (juv) {m},2.74e-05,0.000471002
Oppiella propinqua,Athous subfuscus (juv) {m},1.08e-05,0.000471002
Phthiracarus laevigatus,Athous subfuscus (juv) {m},0.000367071,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Xenylla grisea,Athous subfuscus (juv) {m},3.52e-06,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Carabodes coriaceus,Linyphiidae (juv),8.06e-05,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Liocranidae sp. (juv),Linyphiidae (juv),0.002874279,0.000519895
Metabelba pulverosa,Linyphiidae (juv),3.53e-05,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Microtritia minima,Linyphiidae (juv),2.74e-05,0.000519895
Mycetoporus sp.,Linyphiidae (juv),0.001387129,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Phthiracarus lentulus,Linyphiidae (juv),0.000228193,0.000519895
Scheloribates laevigatus,Linyphiidae (juv),6.58e-05,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Berniniella sigma,Campodea sp. {m},4.35e-06,0.000717334
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Geophilomorpha sp.,Campodea sp. {m},0.006669259,0.000717334
Microppia minus,Campodea sp. {m},3.83e-06,0.000717334
Oppiella propinqua,Campodea sp. {m},1.08e-05,0.000717334
Phthiracarus laevigatus,Campodea sp. {m},0.000367071,0.000717334
Platynothrus peltifer,Campodea sp. {m},0.000111057,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
saphrophytes,Athous sp. (juv),-999,0.000875669
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Elateridae sp1 (juv) {l},Habrocerus capillaricornis,0.01092301,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Lathrobium brunnipes,Habrocerus capillaricornis,0.009805234,0.001056938
Lumbricus rubellus {xxl},Habrocerus capillaricornis,0.921851852,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
Phthiracarus lentulus,Habrocerus capillaricornis,0.000228193,0.001056938
Quadroppia quadricarinata,Habrocerus capillaricornis,4.77e-06,0.001056938
Sminthurinus aureus,Habrocerus capillaricornis,5.1e-06,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Trachytes aegrota (juv) {xs},Habrocerus capillaricornis,3.57e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
Habrocerus capillaricornis,Ptiliidae sp.,0.001056938,0.001136191
Carabodes coriaceus,Tapinocyba insecta,8.06e-05,0.001163738
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Eviphis sp. (juv),Tapinocyba insecta,1.09e-05,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Micranurida pygmaea,Mycetoporus sp.,5.04e-06,0.001387129
Paratullbergia callipygos,Diplostyla concolor,1.46e-05,0.001495787
Xenylla grisea,Diplostyla concolor,3.52e-06,0.001495787
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Ceratinella brevis,Neobisium carcinoides,0.001816109,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Adoristes ovatus,Ceratinella brevis,6.44e-05,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Micraphorura absoloni,Ceratinella brevis,3.88e-06,0.001816109
Oribatida sp. (juv),Ceratinella brevis,7.36e-07,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
root exudates,Ceratinella brevis,-999,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Pterostichus sp.,Microneta viaria,0.14115915,0.001863227
Adoristes ovatus,Othius sp. (juv) {m},6.44e-05,0.002792224
Berniniella sigma,Othius sp. (juv) {m},4.35e-06,0.002792224
Carabidae sp.,Othius sp. (juv) {m},0.065971077,0.002792224
Carabodes coriaceus,Othius sp. (juv) {m},8.06e-05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Leioseius bicolor,Othius sp. (juv) {m},8.3e-06,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Microtritia minima,Othius sp. (juv) {m},2.74e-05,0.002792224
Molops piceus,Othius sp. (juv) {m},0.110875648,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
Eniochthonius minutissimus,Lithobius curtipes {l},2.06e-05,0.002886338
Haplodrassus silvstris,Lithobius curtipes {l},0.046070603,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lumbricus rubellus {xxl},Lithobius curtipes {l},0.921851852,0.002886338
Micranurida pygmaea,Lithobius curtipes {l},5.04e-06,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Urodiaspis tecta (juv),Lithobius curtipes {l},2.28e-05,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Carabodes coriaceus,Clubionidae (juv),8.06e-05,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Leioseius bicolor,Clubionidae (juv),8.3e-06,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Micraphorura absoloni,Clubionidae (juv),3.88e-06,0.003435355
Neanura muscorum,Clubionidae (juv),1.26e-05,0.003435355
Philodromus dispar,Clubionidae (juv),0.013387849,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Eniochthonius minutissimus,Lithobius sp.,2.06e-05,0.00359344
Eviphis sp. (juv),Lithobius sp.,1.09e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Sphaeridia pumilis,Lithobius sp.,1.52e-05,0.00359344
Tomocerus vulgaris,Lithobius sp.,1.46e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Eviphis sp. (juv),Theridiidae sp. (juv),1.09e-05,0.003831577
Leioseius bicolor,Theridiidae sp. (juv),8.3e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Elateridae sp1 (juv) {l},Athous zebei (juv) {m},0.01092301,0.004052368
root feeding nematodes,Athous zebei (juv) {m},2.35e-07,0.004052368
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
Leioseius bicolor,Schendyla nemorensis,8.3e-06,0.005111424
Lysigamasus sp.,Schendyla nemorensis,2.47e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Sphaeridia pumilis,Schendyla nemorensis,1.52e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Berniniella sigma,Phalangiidae sp. (juv),4.35e-06,0.005966949
Eviphis sp. (juv),Phalangiidae sp. (juv),1.09e-05,0.005966949
Lumbricus rubellus {xxl},Phalangiidae sp. (juv),0.921851852,0.005966949
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Microtritia minima,Phalangiidae sp. (juv),2.74e-05,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Sphaeridia pumilis,Phalangiidae sp. (juv),1.52e-05,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Lysigamasus sp.,Geophilomorpha sp.,2.47e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Rhodacarus coronatus,Geophilomorpha sp.,1.2e-05,0.006669259
Scheloribates laevigatus,Geophilomorpha sp.,6.58e-05,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Lathrobium brunnipes,Robertus lividus,0.009805234,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Scheloribates initialis,Robertus lividus,4.24e-05,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Lepidocyrtus sp. (juv),Lathrobium brunnipes,8.99e-06,0.009805234
Paratullbergia callipygos,Lathrobium brunnipes,1.46e-05,0.009805234
Pergamasinae (juv) {xs},Lathrobium brunnipes,6.46e-06,0.009805234
Pergamasus sp. (juv) {s},Lathrobium brunnipes,5.64e-05,0.009805234
Phthiracarus lentulus,Lathrobium brunnipes,0.000228193,0.009805234
Phthiracarus longulus,Lathrobium brunnipes,6.8e-05,0.009805234
Platynothrus peltifer,Lathrobium brunnipes,0.000111057,0.009805234
Porobelba spinosa,Lathrobium brunnipes,1.49e-05,0.009805234
Protaphorura sp.,Lathrobium brunnipes,8.73e-06,0.009805234
Pterostichus sp.,Lathrobium brunnipes,0.14115915,0.009805234
Sminthurinus aureus,Lathrobium brunnipes,5.1e-06,0.009805234
Sphaeridia pumilis,Lathrobium brunnipes,1.52e-05,0.009805234
Trachytes aegrota (juv) {xs},Lathrobium brunnipes,3.57e-06,0.009805234
Urodiaspis tecta,Lathrobium brunnipes,4.98e-05,0.009805234
Xenylla grisea,Lathrobium brunnipes,3.52e-06,0.009805234
algae,Lathrobium brunnipes,-999,0.009805234
