Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Lithobius aeruginosus {m},5.21e-05,0.000549355
Nothrus palustris,Lithobius aeruginosus {m},0.000187732,0.000549355
Trachytes pauperior (juv),Lithobius aeruginosus {m},1.16e-05,0.000549355
Trichoniscus pusillus {m},Lithobius aeruginosus {m},0.000404192,0.000549355
Xantholinus sp. (juv) {m},Lithobius aeruginosus {m},0.001552369,0.000549355
Lithobius mutabilis,Lithobius aeruginosus {m},0.004660424,0.000549355
Aporrectodea rosea,Lithobius aeruginosus {m},0.219642857,0.000549355
Mesaphorura italica,Saloca diceros,1.46e-05,0.001156146
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Scolopendrella cf. subnuda {m},Xantholininae sp. (juv),0.000200929,0.00144613
Tomocerus minor,Xantholininae sp. (juv),1.65e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Eulohmannia ribagai,Xantholininae sp. (juv),8.7e-05,0.00144613
Lithobius calcaratus,Coleoptera sp.,0.004475885,0.001535648
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Elateridae sp1 (juv) {l},Lithobius calcaratus (juv),0.01092301,0.001569919
Lysigamasus truncellus,Lithobius calcaratus (juv),2.12e-05,0.001569919
Nothrus palustris,Lithobius calcaratus (juv),0.000187732,0.001569919
Saloca diceros,Lithobius calcaratus (juv),0.001156146,0.001569919
Scutigerella immaculata {m},Lithobius calcaratus (juv),0.000203722,0.001569919
Steganacarus herculeanus,Lithobius calcaratus (juv),0.000275361,0.001569919
Steganacarus magnus,Lithobius calcaratus (juv),0.0004634,0.001569919
Xantholininae sp. (juv),Lithobius calcaratus (juv),0.00144613,0.001569919
Oppiella subpectinata,Lithobius calcaratus (juv),1.52e-05,0.001569919
Aegopinella nitens,Lithobius calcaratus (juv),0.026216488,0.001569919
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Nitidulidae sp.,Tenuiphantes mengei,0.000827099,0.001776666
Scutigerella immaculata {m},Tenuiphantes mengei,0.000203722,0.001776666
Lithobius calcaratus (juv),Salticidae sp. (juv),0.001569919,0.001820737
Lithobius aeruginosus {m},Microneta viaria,0.000549355,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Amaurobius sp. (juv),Lithobius calcaratus,0.012068147,0.004475885
Athous haemorrhoidalis (juv),Lithobius calcaratus,0.011601014,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Lithobius aeruginosus {m},Lithobius calcaratus,0.000549355,0.004475885
Microneta viaria,Lithobius calcaratus,0.001863227,0.004475885
Porcellio conspersum,Lithobius calcaratus,0.004025013,0.004475885
bacterivorous nematodes,Lithobius calcaratus,8.52e-07,0.004475885
Glomeris sp.,Lithobius mutabilis,0.25318,0.004660424
Lithobius aeruginosus {m},Lithobius mutabilis,0.000549355,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Xantholinus sp. (juv) {m},Lithobius mutabilis,0.001552369,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Lithobius aeruginosus {m},Lithobius melanops,0.000549355,0.005704819
Xantholinus sp. (juv) {m},Lithobius melanops,0.001552369,0.005704819
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Tenuiphantes mengei,Strigamia acuminata,0.001776666,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Lithobius aeruginosus {m},Harpactea lepida large,0.000549355,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Xantholininae sp. (juv),Harpactea lepida large,0.00144613,0.014693674
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Lithobius melanops,Molops piceus,0.005704819,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Lithobius calcaratus,Abax sp.,0.004475885,0.192305356
Lithobius melanops,Abax sp.,0.005704819,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
