Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Euophrys herbigrada,Othius sp. (juv) {m},0.004108892,0.002792224
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Lasioseius lawrencei,Lithobius curtipes {l},1.11e-05,0.002886338
Lepidocyrtus curvicolis,Lithobius curtipes {l},1.26e-05,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Achipteria coleoptrata,Euophrys herbigrada,5e-05,0.004108892
Robertus lividus,Euophrys herbigrada,0.008396656,0.004108892
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Lycosidae sp. (juv),Macrargus rufus,0.015682465,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Isotomiella minor,Lycosidae sp. (juv),3.27e-06,0.015682465
Lasioseius lawrencei,Lycosidae sp. (juv),1.11e-05,0.015682465
Lepidocyrtus curvicolis,Lycosidae sp. (juv),1.26e-05,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Trachytes aegrota (juv) {s},Lycosidae sp. (juv),2.42e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Vulgarogamasus sp.,Lycosidae sp. (juv),1.09e-05,0.015682465
