Prey,Predator,PreyMass,PredatorMass
Tritegeus bisulcatus,Phthiracarus compressus,0.000135388,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
bacteria,Tritegeus bisulcatus,9.5e-16,0.000135388
Cryphoeca sp. (juv),Lithobius sp2 {l},0.003465125,0.000157031
Dendrobaena octaedra (juv),Lithobius sp2 {l},0.05,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Lumbricus rubellus (juv),Lithobius sp2 {l},0.135,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Glomeris sp. (juv) {m},Hahnia pusilla (juv),0.000269864,0.000174151
Hahniidae sp. (juv),Hahnia pusilla (juv),0.00062287,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
bacteria,Macrocheles montanus,9.5e-16,0.000177067
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.117965385,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
fungivorous nematodes,Glomeris connexa,5.35e-07,0.000381907
roots,Glomeris connexa,-999,0.000381907
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Aporrectodea rosea (juv),Xantholinus sp. (juv) {s},0.085811429,0.000392277
Chamobates voigtsi,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Cryphoeca sp. (juv),Xantholinus sp. (juv) {s},0.003465125,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Philoscia muscorum,Xantholinus sp. (juv) {s},0.00320492,0.000392277
Quedius sp. (juv),Xantholinus sp. (juv) {s},0.002088641,0.000392277
Trachelipus ratzeburgii,Xantholinus sp. (juv) {s},0.010365996,0.000392277
Trichoniscus pusillus {m},Xantholinus sp. (juv) {s},0.000404192,0.000392277
Walckenaeria cuspidata,Xantholinus sp. (juv) {s},0.003001519,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Brachychthoniidae spp.,Stilicus sp. (juv),7.11e-06,0.000442552
Discus rotundatus (juv),Stilicus sp. (juv),0.003997226,0.000442552
Geophilus ribauti,Stilicus sp. (juv),0.004253993,0.000442552
Glomeris undulata,Stilicus sp. (juv),0.017634273,0.000442552
Pterostichus burmeisteri,Stilicus sp. (juv),0.426435448,0.000442552
algae,Stilicus sp. (juv),-999,0.000442552
dead organic matter,Stilicus sp. (juv),-999,0.000442552
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Stenaphorura quadrispina,Linyphiidae (juv),3.11e-06,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
Cryphoeca sp. (juv),Neon reticulatus (juv),0.003465125,0.000540315
Harpactea lepida (juv) large,Neon reticulatus (juv),0.004962887,0.000540315
Damaeus riparius,Hahniidae sp. (juv),0.000216929,0.00062287
Oppiella falcata,Hahniidae sp. (juv),6.68e-06,0.00062287
Oribatula tibialis,Hahniidae sp. (juv),3.63e-05,0.00062287
Brachychthoniidae spp.,Trombidiidae,7.11e-06,0.000694885
Cantharidae sp.,Trombidiidae,0.004843955,0.000694885
Cryphoeca sp. (juv),Trombidiidae,0.003465125,0.000694885
Lithobius mutabilis,Trombidiidae,0.004660424,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
Saloca diceros,Trombidiidae,0.001156146,0.000694885
Strigamia acuminata,Trombidiidae,0.006997365,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Tritegeus bisulcatus,Trombidiidae,0.000135388,0.000694885
Walckenaeria cuspidata,Trombidiidae,0.003001519,0.000694885
Epicrius canestrinii,Athous sp. (juv),2.2e-05,0.000875669
Geophilus insculptus,Hahnia pusilla,0.005906476,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Enchytraeidae,Saloca diceros,-999,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Coelotes terrestris,Tapinocyba insecta,0.03574029,0.001163738
Dissorhina ornata,Tapinocyba insecta,1.17e-05,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Glomeris connexa,Tapinocyba insecta,0.000381907,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Oribatula tibialis,Tapinocyba insecta,3.63e-05,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Walckenaeria cuspidata,Tapinocyba insecta,0.003001519,0.001163738
leaf litter,Nargus anisotomoides,-999,0.001385543
Agelenidae sp. (juv),Coleoptera sp.,0.009143081,0.001535648
Ceratinella brevis,Coleoptera sp.,0.001816109,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Trichoniscus sp.,Coleoptera sp.,0.001742812,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Liebstadia similis,Trichoniscus sp.,5.39e-05,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Lumbricus rubellus (juv),Lithobius cf. mutabilis (juv),0.135,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Liebstadia similis,Ceratinella brevis,5.39e-05,0.001816109
Uropoda cassidea (juv),Ceratinella brevis,3.95e-05,0.001816109
amoebae,Ceratinella brevis,2.8e-08,0.001816109
dead organic matter,Ceratinella brevis,-999,0.001816109
flagellates,Ceratinella brevis,3.63e-07,0.001816109
Amblyseius similifloridanus,Microneta viaria,5.96e-06,0.001863227
Arrhopalites pygmaeus,Microneta viaria,5.1e-06,0.001863227
Glomeris undulata,Microneta viaria,0.017634273,0.001863227
Liebstadia similis,Microneta viaria,5.39e-05,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
Robertus sp. (juv) {l},Microneta viaria,0.002025921,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Folsomia spinosa,Neon reticulatus,5.41e-06,0.00188068
Geophilomorpha sp.,Neon reticulatus,0.006669259,0.00188068
Glomeris sp. (juv) {m},Neon reticulatus,0.000269864,0.00188068
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
Schendyla nemorensis,Neon reticulatus,0.005111424,0.00188068
Staphylinidae spec,Neon reticulatus,0.004003596,0.00188068
fungivorous nematodes,Neon reticulatus,5.35e-07,0.00188068
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Gamasina sp. (juv),Micrargus herbigradus,5.62e-06,0.001961535
Leitneria granulata (juv),Micrargus herbigradus,4.8e-06,0.001961535
Microppia minus,Micrargus herbigradus,3.83e-06,0.001961535
Quedius sp. (juv),Micrargus herbigradus,0.002088641,0.001961535
Amaurobius sp. (juv),Robertus sp. (juv) {l},0.012068147,0.002025921
Coelotes sp. (juv) {l},Robertus sp. (juv) {l},0.003123892,0.002025921
Geophilus insculptus,Robertus sp. (juv) {l},0.005906476,0.002025921
Harpactea lepida (juv) large,Robertus sp. (juv) {l},0.004962887,0.002025921
Lithobius crassipes,Robertus sp. (juv) {l},0.003348347,0.002025921
Zercon cf gurensis,Robertus sp. (juv) {l},1.22e-05,0.002025921
Anelasmocephalus cambridgei,Quedius sp. (juv),0.008190923,0.002088641
Atropacarus striculus,Quedius sp. (juv),2.49e-05,0.002088641
Eulohmannia ribagai,Quedius sp. (juv),8.7e-05,0.002088641
Leitneria granulata (juv),Quedius sp. (juv),4.8e-06,0.002088641
Paratullbergia callipygos,Quedius sp. (juv),1.46e-05,0.002088641
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Macrargus rufus,Walckenaeria cucullata,0.004556828,0.002215063
Philonthus sp.,Walckenaeria cucullata,0.025923117,0.002215063
Walckenaeria cuspidata,Walckenaeria cucullata,0.003001519,0.002215063
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Prozercon fimbriatus,Walckenaeria cuspidata,6.12e-06,0.003001519
Uroseius cylindricus (juv),Walckenaeria cuspidata,2.39e-05,0.003001519
Zercon cf gurensis,Walckenaeria cuspidata,1.22e-05,0.003001519
Harpactea lepida large,Coelotes sp. (juv) {l},0.014693674,0.003123892
Harpactea lepida small,Coelotes sp. (juv) {l},0.009772251,0.003123892
Phthiracarus compressus,Coelotes sp. (juv) {l},0.000123863,0.003123892
Schendyla nemorensis,Coelotes sp. (juv) {l},0.005111424,0.003123892
Scolopendrella cf. subnuda {s},Coelotes sp. (juv) {l},2.33e-05,0.003123892
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
dead organic matter,Philoscia muscorum,-999,0.00320492
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Epicrius canestrinii,Cryphoeca sp. (juv),2.2e-05,0.003465125
Harpactea lepida (juv) large,Cryphoeca sp. (juv),0.004962887,0.003465125
Staphylinidae spec,Cryphoeca sp. (juv),0.004003596,0.003465125
Trachytes aegrota (juv) {s},Cryphoeca sp. (juv),2.42e-05,0.003465125
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lumbricus rubellus (juv),Lithobius sp.,0.135,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Leitneria granulata (juv),Macrargus rufus,4.8e-06,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
plants,Macrargus rufus,-999,0.004556828
roots,Macrargus rufus,-999,0.004556828
Arrhopalites pygmaeus,Lithobius mutabilis,5.1e-06,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Hypoaspis aculeifer,Lithobius mutabilis,4.51e-05,0.004660424
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Pachyseius angustus,Cantharidae sp.,3.12e-05,0.004843955
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Lipothrix lubbocki,Harpactea lepida (juv) large,1.11e-05,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Leitneria granulata (juv),Schendyla nemorensis,4.8e-06,0.005111424
Macrocheles montanus,Schendyla nemorensis,0.000177067,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Stenaphorura quadrispina,Schendyla nemorensis,3.11e-06,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Aporrectodea caliginosa (juv) {xl},Lithobius melanops,0.267537302,0.005704819
Berniniella bicarinata,Lithobius melanops,9.2e-06,0.005704819
Microppia minus,Lithobius melanops,3.83e-06,0.005704819
Oppiella falcata,Lithobius melanops,6.68e-06,0.005704819
Oribatula tibialis,Lithobius melanops,3.63e-05,0.005704819
Paratullbergia callipygos,Lithobius melanops,1.46e-05,0.005704819
bacteria,Lithobius melanops,9.5e-16,0.005704819
flagellates,Lithobius melanops,3.63e-07,0.005704819
plants,Lithobius melanops,-999,0.005704819
roots,Lithobius melanops,-999,0.005704819
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Lithobius sp1 {s},Geophilus insculptus,4.11e-05,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Octolasion tyrtaeum{xxl},Geophilus insculptus,0.495,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Pterostichus burmeisteri,Geophilus insculptus,0.426435448,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
algae,Geophilus insculptus,-999,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Walckenaeria cuspidata,Athous vittatus (juv),0.003001519,0.007401825
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
Trachytes aegrota (juv) {s},Anelasmocephalus cambridgei,2.42e-05,0.008190923
dead organic matter,Anelasmocephalus cambridgei,-999,0.008190923
Glomeris connexa,Agelenidae sp. (juv),0.000381907,0.009143081
Pachyseius angustus,Agelenidae sp. (juv),3.12e-05,0.009143081
Philonthus sp.,Agelenidae sp. (juv),0.025923117,0.009143081
Coelotes terrestris,Harpactea lepida small,0.03574029,0.009772251
Elateridae sp.,Harpactea lepida small,0.02957777,0.009772251
Lithobius melanops,Harpactea lepida small,0.005704819,0.009772251
Scolopendrella cf. subnuda {s},Harpactea lepida small,2.33e-05,0.009772251
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
Trachelipus ratzeburgii,Harpactea lepida small,0.010365996,0.009772251
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Glomeris sp.,Harpactea lepida large,0.117965385,0.014693674
Trachelipus ratzeburgii,Harpactea lepida large,0.010365996,0.014693674
Trachelipus ratzeburgii,Glomeris undulata,0.010365996,0.017634273
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Veigaia nemorensis,Philonthus sp.,4.83e-05,0.025923117
bacterivorous nematodes,Allaiulus nitidus {xxl},8.52e-07,0.031924658
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
omnivorous nematodes,Allaiulus nitidus {xxl},6.02e-05,0.031924658
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
Porcellio conspersum,Coelotes terrestris,0.004025013,0.03574029
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
Lepidocyrtus lanuginosus,Aporrectodea rosea (juv),8.99e-06,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Glomeris sp.,-999,0.117965385
flagellates,Cochlodina laminata,3.63e-07,0.201619125
Aporrectodea rosea,Aporrectodea caliginosa (juv) {xl},0.219642857,0.267537302
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
Athous subfuscus (juv) {m},Crychus caraboides,0.000471002,0.391743569
Theridiidae sp. (juv),Crychus caraboides,0.003831577,0.391743569
Glomeris connexa,Pterostichus burmeisteri,0.000381907,0.426435448
Hahnia pusilla,Pterostichus burmeisteri,0.001021355,0.426435448
Hahniidae sp. (juv),Pterostichus burmeisteri,0.00062287,0.426435448
Lithobius cf. mutabilis (juv),Pterostichus burmeisteri,0.001784674,0.426435448
Lithobius crassipes,Pterostichus burmeisteri,0.003348347,0.426435448
Philoscia muscorum,Pterostichus burmeisteri,0.00320492,0.426435448
Lumbricus rubellus (juv),Octolasion tyrtaeum{xxl},0.135,0.495
omnivorous nematodes,Octolasion tyrtaeum{xxl},6.02e-05,0.495
