Prey,Predator,PreyMass,PredatorMass
Neotrypaea californiensis,Hypsopsetta guttulata,4.74904783,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
tetraphyllidean-fish,Hypsopsetta guttulata,-245.037708301887,24.6492672
trypanorhynch-fish,Hypsopsetta guttulata,-295.158790631818,24.6492672
Copepod,Acanthogobius flavimanus,5.67e-05,26.9388716
Glossocercus sp.,Acanthogobius flavimanus,-226.177147213585,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Trichodina sp.,Leptocottus armatus,-999,28.5679949
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Phocitremoides ovale,Paralichthys californicus,0.0107834963027523,35.3681077
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Carinoma mutabilis,Actitis macularia,0.00192876,44.1
Cerithidea californica,Actitis macularia,1.2137299,44.1
Parorchis acanthus,Actitis macularia,0.019181136,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Gyrodactylus sp.,Calidris alpina,7.53e-05,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Macoma nasuta,Limnodromus scilopaceus,5.61185038343284,104.5
Microphallidae,Limnodromus scilopaceus,-307.384555899658,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Polydora cilliata,Limnodromus scilopaceus,-999,104.5
trypanorhynch-fish,Limnodromus scilopaceus,-295.158790631818,104.5
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Trichodina sp.,Tringa melanoleuca,-999,165
unk a/sm meso,Tringa melanoleuca,-480.531643965949,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
Pachygrapsus crassipes,Larus philadelphia,8.2920462,211.25
Parorchis acanthus,Larus philadelphia,0.019181136,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Polydora cilliata,Pluvialis squatarola,-999,225.5
Cymatogaster aggregata,Butorides virescens,3.67831145,241
Clevelandia ios,Catoptrophorus semipalmatus,0.3380892,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Microphallidae,Catoptrophorus semipalmatus,-307.384555899658,270
Orthione griffenis,Catoptrophorus semipalmatus,-570.751789062857,270
Pachygrapsus crassipes,Catoptrophorus semipalmatus,8.2920462,270
Picornavirus,Catoptrophorus semipalmatus,-999,270
Pseudophyllidean-fish,Catoptrophorus semipalmatus,5.76e-06,270
Stictodora hancocki,Catoptrophorus semipalmatus,0.011159813699115,270
Tagelus californianus,Catoptrophorus semipalmatus,17.3660391540541,270
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
green gammaridean,Anas crecca,0.00461043,338
Hysterolecitha trilocalis,Egretta caerulea,-446.361116125106,340
Spirocamallanus pereirae,Egretta caerulea,0.000906959657358491,340
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Phocitremoides ovale,Accipiter cooperi,0.0107834963027523,360
Renicola sp.,Accipiter cooperi,0.0203509775324675,360
Aedes taeniorhynchus,Anas discors,0.0025,364
Diptera,Anas discors,0.008395168,364
Salicornia virginica,Anas discors,-999,364
Apicomplexa,Limosa fedoa,-999,367.5
Microphallidae,Limosa fedoa,-307.384555899658,367.5
Phocitremoides ovale,Limosa fedoa,0.0107834963027523,367.5
Traskorchestia traskiana,Limosa fedoa,0.00360519,367.5
tetraphyllidean-fish,Limosa fedoa,-245.037708301887,367.5
Gregarinea,Egretta thula,1.13e-06,369
Paralichthys californicus,Egretta thula,35.3681077,369
Parorchis acanthus,Egretta thula,0.019181136,369
trypanorhynch-fish,Egretta thula,-295.158790631818,369
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Saxidomus nuttalli,Corvus brachyrhynchos,131.135718042857,399.5
Spirocamallanus pereirae,Corvus brachyrhynchos,0.000906959657358491,399.5
Portunion conformis,Podilymbus podiceps,0.0289158,416
Probolocoryphe species A,Podilymbus podiceps,0.0348604629263158,416
Renicola buchanani,Podilymbus podiceps,0.0129577344554455,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Nuttallia nuttallii,Larus canus,38.6265448405405,480
trypanorhynch-fish,Larus canus,-295.158790631818,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Mesostephanus appendiculatus,Larus delawarensis,0.0156212192743363,518.5
Parvatrema sp.,Larus delawarensis,1.6659756097561e-06,518.5
tetraphyllidean larva,Larus delawarensis,-432.89995172,518.5
trypanorhynch-grapsid,Larus delawarensis,-302.023196372093,518.5
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Atherinops affinis,Sterna caspia,2.59261677,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Trichodina sp.,Sterna caspia,-999,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Pygidiopsoides spindalis,Larus californicus,0.0112953385054054,738
carrion-detritus,Larus californicus,-999,738
cystacanth-fish b.cav,Larus californicus,-406.99757037037,738
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
Culex tarsalis,Anas americana,0.00217,780
Himasthla B,Anas americana,0.0200449314772727,780
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Renicola cerithidicola,Nycticorax nycticorax,0.0158266240047619,869.6
Clevelandia ios,Egretta alba,0.3380892,873.5
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Nematoda,Melanitta perspicillata,0.0001045,950
Picornavirus,Melanitta perspicillata,-999,950
Pseudomyicola,Melanitta perspicillata,0.00014392,950
Tagelus subteres,Melanitta perspicillata,8.25127473873016,950
Thalassinidea,Melanitta perspicillata,0.00011485,950
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Himasthla rhigedana,Anas platyrhynchos,0.0161051905660377,1186.5
Parorchis acanthus,Anas platyrhynchos,0.019181136,1186.5
Renicola buchanani,Anas platyrhynchos,0.0129577344554455,1186.5
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Uca crenulata,Triakis semifasciata,1.86130374,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Spirocamallanus pereirae,Phalacrocorax penicillatus,0.000906959657358491,2254.5
cystacanth-fish b.cav,Phalacrocorax penicillatus,-406.99757037037,2254.5
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
unk c,Ardea herodius,-624.3749993625,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
Spirocamallanus pereirae,Procyon locator,0.000906959657358491,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
