Prey,Predator,PreyMass,PredatorMass
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trichouropoda ovalis,Staphylinidae spec,2.34e-05,0.004003596
Clubiona pallidula,Metellina segmentata,0.115461338,0.004189325
Lysigamasus cf conus,Metellina segmentata,2.49e-05,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Carabodes subarcticus,Schendyla nemorensis,3.16e-05,0.005111424
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
Carabodes subarcticus,Geophilomorpha sp.,3.16e-05,0.006669259
Geotrupes spec,Geophilomorpha sp.,0.412869081,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
Trichouropoda ovalis,Robertus lividus,2.34e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
amoebae,Megaphyllum projectum,2.8e-08,0.039114
Urodiaspis tecta (juv),Haplodrassus silvstris,2.28e-05,0.046070603
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
mykorrhiza,Dendrodrilus rubidus,-999,0.1
Linyphiidae cf Erigoniinae (juv) {s},Clubiona pallidula,8.19e-05,0.115461338
mykorrhiza,Geotrupes spec,-999,0.412869081
