Prey,Predator,PreyMass,PredatorMass
Bathygobius soporator,Cerithium atratum,0.01,0.0014
Gammaridae,Eulithidium affine,0.0026,0.0014
Idotea,Cerithium atratum,0.007,0.0014
Astyris lunata,Eulithidium affine,0.0238,0.0014
Clibanarius antillensis,Eulithidium affine,1.6,0.0014
Bryopsis sp.,Gammaridae,0.000228,0.0026
Caulerpa prolifera,Gammaridae,0.000228,0.0026
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0026
Corallina sp.,Gammaridae,0.000228,0.0026
Dictyota mertensii,Gammaridae,0.000228,0.0026
Gracilaria sp.,Gammaridae,0.000228,0.0026
Lobophora variegata,Gammaridae,0.000228,0.0026
Padina gymnospora,Gammaridae,0.000228,0.0026
PhytoP,Gammaridae,0.0001,0.0026
Spatoglossum schroederi,Gammaridae,0.000228,0.0026
Tanaidacea,Gammaridae,0.0009,0.0026
Ulva lactuca,Gammaridae,0.000228,0.0026
Zooplankton,Gammaridae,0.001,0.0026
Bathygobius soporator,Gammaridae,0.01,0.0026
Bryopsis sp.,Idotea,0.000228,0.007
Caulerpa prolifera,Idotea,0.000228,0.007
Caulerpa racemosa,Idotea,0.000228,0.007
Caulerpa scalpelliformis,Idotea,0.000228,0.007
Corallina sp.,Idotea,0.000228,0.007
Dictyota mertensii,Idotea,0.000228,0.007
Hypnea musciformis,Idotea,0.000228,0.007
Lobophora variegata,Idotea,0.000228,0.007
Talitridae,Idotea,0.0012,0.007
Zooplankton,Idotea,0.001,0.007
Bathygobius soporator,Idotea,0.01,0.007
Eulithidium affine,Idotea,0.0014,0.007
Cerithium atratum,Idotea,0.0014,0.007
PhytoP,Idotea,0.0001,0.007
Polychaeta,Idotea,0.019,0.007
Clibanarius antillensis,Idotea,1.6,0.007
Caulerpa prolifera,Bathygobius soporator,0.000228,0.01
Caulerpa racemosa,Bathygobius soporator,0.000228,0.01
Chaetomorpha gracilaris,Bathygobius soporator,0.000228,0.01
Corallina sp.,Bathygobius soporator,0.000228,0.01
Dictyota mertensii,Bathygobius soporator,0.000228,0.01
Gammaridae,Bathygobius soporator,0.0026,0.01
Gracilaria sp.,Bathygobius soporator,0.000228,0.01
Hypnea musciformis,Bathygobius soporator,0.000228,0.01
Idotea,Bathygobius soporator,0.007,0.01
Lithophyllum sp.,Bathygobius soporator,0.000228,0.01
Lobophora variegata,Bathygobius soporator,0.000228,0.01
Padina gymnospora,Bathygobius soporator,0.000228,0.01
Spatoglossum schroederi,Bathygobius soporator,0.000228,0.01
Tanaidacea,Bathygobius soporator,0.0009,0.01
Ulva lactuca,Bathygobius soporator,0.000228,0.01
Zooplankton,Bathygobius soporator,0.001,0.01
Cerithium atratum,Bathygobius soporator,0.0014,0.01
Astyris lunata,Panopeus sp.,0.0238,0.012
Eulithidium affine,Panopeus sp.,0.0014,0.012
Idotea,Panopeus sp.,0.007,0.012
Talitridae,Panopeus sp.,0.0012,0.012
Tegula viridula,Panopeus sp.,0.012,0.012
Zooplankton,Panopeus sp.,0.001,0.012
Caulerpa racemosa,Tegula viridula,0.000228,0.012
Lobophora variegata,Tegula viridula,0.000228,0.012
Zooplankton,Tegula viridula,0.001,0.012
Clibanarius antillensis,Panopeus sp.,1.6,0.012
PhytoP,Tegula viridula,0.0001,0.012
Hypnea musciformis,Panopeus sp.,0.000228,0.012
Pagurus sp.,Panopeus sp.,3.4,0.012
Astyris lunata,Polychaeta,0.0238,0.019
Bryopsis pennata,Polychaeta,0.000228,0.019
Bryopsis sp.,Polychaeta,0.000228,0.019
Caulerpa scalpelliformis,Polychaeta,0.000228,0.019
Cerithium atratum,Polychaeta,0.0014,0.019
Chaetomorpha gracilaris,Polychaeta,0.000228,0.019
Corallina sp.,Polychaeta,0.000228,0.019
Eulithidium affine,Polychaeta,0.0014,0.019
Gammaridae,Polychaeta,0.0026,0.019
Gracilaria sp.,Polychaeta,0.000228,0.019
Lobophora variegata,Polychaeta,0.000228,0.019
Padina gymnospora,Polychaeta,0.000228,0.019
Spatoglossum schroederi,Polychaeta,0.000228,0.019
Tanaidacea,Polychaeta,0.0009,0.019
Ulva lactuca,Polychaeta,0.000228,0.019
Bryopsis pennata,Astyris lunata,0.000228,0.0238
Bryopsis sp.,Astyris lunata,0.000228,0.0238
Caulerpa prolifera,Astyris lunata,0.000228,0.0238
Caulerpa racemosa,Astyris lunata,0.000228,0.0238
Caulerpa scalpelliformis,Astyris lunata,0.000228,0.0238
Chaetomorpha gracilaris,Astyris lunata,0.000228,0.0238
Corallina sp.,Astyris lunata,0.000228,0.0238
Dictyota mertensii,Astyris lunata,0.000228,0.0238
Gracilaria sp.,Astyris lunata,0.000228,0.0238
Padina gymnospora,Astyris lunata,0.000228,0.0238
Spatoglossum schroederi,Astyris lunata,0.000228,0.0238
Ulva lactuca,Astyris lunata,0.000228,0.0238
Cumacea,Astyris lunata,0.0002,0.0238
Aplysia dactylomela,Astyris lunata,101.26,0.0238
Tegula viridula,Astyris lunata,0.012,0.0238
Clibanarius antillensis,Astyris lunata,1.6,0.0238
Panopeus sp.,Astyris lunata,0.012,0.0238
Idotea,Astyris lunata,0.007,0.0238
Caulerpa prolifera,Clibanarius antillensis,0.000228,1.6
Caulerpa racemosa,Clibanarius antillensis,0.000228,1.6
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,1.6
Chaetomorpha gracilaris,Clibanarius antillensis,0.000228,1.6
Corallina sp.,Clibanarius antillensis,0.000228,1.6
Dictyota mertensii,Clibanarius antillensis,0.000228,1.6
Gracilaria sp.,Clibanarius antillensis,0.000228,1.6
Hypnea musciformis,Clibanarius antillensis,0.000228,1.6
Idotea,Clibanarius antillensis,0.007,1.6
Lithophyllum sp.,Clibanarius antillensis,0.000228,1.6
Lobophora variegata,Clibanarius antillensis,0.000228,1.6
Padina gymnospora,Clibanarius antillensis,0.000228,1.6
Spatoglossum schroederi,Clibanarius antillensis,0.000228,1.6
Zooplankton,Clibanarius antillensis,0.001,1.6
Eulithidium affine,Clibanarius antillensis,0.0014,1.6
Cerithium atratum,Clibanarius antillensis,0.0014,1.6
Bryopsis pennata,Aplysia dactylomela,0.000228,101.26
Caulerpa racemosa,Aplysia dactylomela,0.000228,101.26
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,101.26
Chaetomorpha gracilaris,Aplysia dactylomela,0.000228,101.26
Gracilaria sp.,Aplysia dactylomela,0.000228,101.26
Hypnea musciformis,Aplysia dactylomela,0.000228,101.26
Lithophyllum sp.,Aplysia dactylomela,0.000228,101.26
Lobophora variegata,Aplysia dactylomela,0.000228,101.26
Spatoglossum schroederi,Aplysia dactylomela,0.000228,101.26
Ulva lactuca,Aplysia dactylomela,0.000228,101.26
Talitridae,Aplysia dactylomela,0.0012,101.26
Cerithium atratum,Aplysia dactylomela,0.0014,101.26
Zooplankton,Aplysia dactylomela,0.001,101.26
Gammaridae,Aplysia dactylomela,0.0026,101.26
