Prey,Predator,PreyMass,PredatorMass
Gymnodinium palustre,Cyclops vernalis,9.39e-09,2.24e-05
Keratella crassa,Cyclops vernalis,1.89e-06,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Crucigenia quadrata,Holopedium gibberum,8.23e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Spondylosium planum,Holopedium gibberum,8.72e-10,6.82e-05
Conochiloides dossuarius,Epishura lacustris,1.83e-06,0.000122
Gymnodinium palustre,Epishura lacustris,9.39e-09,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Polyarthra vulgaris,Epishura lacustris,5.09e-07,0.000122
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Cyclops vernalis,Leptodora kindtii,2.24e-05,0.00456
Daphnia longiremis,Leptodora kindtii,1e-05,0.00456
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Kelicottia longispina,Leptodora kindtii,2e-08,0.00456
Bosmina longirostris,fish fry,1.55e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cosmarium sp.,fish fry,3.49e-10,0.016
Daphnia longiremis,fish fry,1e-05,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Trichocerca multicrinis,fish fry,1.23e-06,0.016
fish eggs,fish fry,0.0201,0.016
Bosmina longirostris,Luxilus cornutus,1.55e-06,8
Cosmarium sp.,Luxilus cornutus,3.49e-10,8
Daphnia retrocurva,Luxilus cornutus,1e-05,8
Keratella cochlearis,Luxilus cornutus,1e-08,8
Peridinium inconspicuum,Luxilus cornutus,5.6e-08,8
Polyarthra remata,Luxilus cornutus,1.99e-07,8
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,8
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,9.6
Epishura lacustris,Notemigonus crysoleucas,0.000122,9.6
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,9.6
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,9.6
copepod nauplii,Notemigonus crysoleucas,0.001812356,9.6
Asplanchna sp.,Semotilus atromaculatus,7.35e-06,11.8
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,11.8
Epishura lacustris,Semotilus atromaculatus,0.000122,11.8
Keratella crassa,Semotilus atromaculatus,1.89e-06,11.8
Staurastrum sp.,Semotilus atromaculatus,3.89e-09,11.8
Trichocerca multicrinis,Semotilus atromaculatus,1.23e-06,11.8
Asplanchna sp.,Lepomis gibbosus,7.35e-06,35
Daphnia dubia,Lepomis gibbosus,1e-05,35
Daphnia longiremis,Lepomis gibbosus,1e-05,35
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,35
Epishura lacustris,Lepomis gibbosus,0.000122,35
Kelicottia longispina,Lepomis gibbosus,2e-08,35
Keratella crassa,Lepomis gibbosus,1.89e-06,35
Keratella taurocephala,Lepomis gibbosus,1e-08,35
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,35
fish eggs,Lepomis gibbosus,0.0201,35
