Prey,Predator,PreyMass,PredatorMass
Tanytarsini,Thienemanniella,9.86e-05,3.45e-05
Tvetenia,Thienemanniella,0.000152897,3.45e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,5.16e-05
Achnanthes minutissima,Polypedilum nubeculosum,9.13e-10,5.16e-05
Limnephilus lunatus,Polypedilum nubeculosum,0.002143481,5.16e-05
Pseudostaurosira brevistriata,Polypedilum nubeculosum,2.46e-09,5.16e-05
Simulium lundstromi,Polypedilum nubeculosum,0.000519977,5.16e-05
Surirella brebissonii,Polypedilum nubeculosum,1.58e-08,5.16e-05
Baetis rhodani,Heleniella ornaticollis,0.000746418,7.3e-05
Ephemera danica,Heleniella ornaticollis,0.002985056,7.3e-05
Goera pilosa,Heleniella ornaticollis,0.004878428,7.3e-05
Gyrosigma nodiferum,Heleniella ornaticollis,6.84e-08,7.3e-05
Hydracarina,Heleniella ornaticollis,0.000288806,7.3e-05
Limnephilus rhombicus,Heleniella ornaticollis,0.02026648,7.3e-05
Parametriocnemus stylatus,Heleniella ornaticollis,0.000104589,7.3e-05
Polypedilum convictum,Heleniella ornaticollis,0.000118642,7.3e-05
Pseudorthocladius,Heleniella ornaticollis,0.000338411,7.3e-05
Simulium lundstromi,Heleniella ornaticollis,0.000519977,7.3e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,7.38e-05
Amphora inariensis,Ithytrichia,1.16e-09,7.38e-05
Melosira varians,Ithytrichia,6.41e-09,7.38e-05
Nitzschia perminuta,Ithytrichia,6e-09,7.38e-05
Nitzschia recta,Ithytrichia,2.02e-08,7.38e-05
Achnanthes lanceolata,Stempellina bausei,3.62e-09,8.13e-05
Apsectrotanypus trifascipennis,Stempellina bausei,0.001134434,8.13e-05
Cryptochironomus,Stempellina bausei,8.68e-05,8.13e-05
Nilotanypus,Stempellina bausei,0.001201784,8.13e-05
Prodiamesa olivacea,Stempellina bausei,0.001440825,8.13e-05
Simulium intermedium,Stempellina bausei,0.000472497,8.13e-05
Surirella brebissonii,Stempellina bausei,1.58e-08,8.13e-05
Tanytarsini,Stempellina bausei,9.86e-05,8.13e-05
Thienemannimyia,Stempellina bausei,0.000528527,8.13e-05
Apsectrotanypus trifascipennis,Cryptochironomus,0.001134434,8.68e-05
Elmis aenea,Cryptochironomus,0.000163479,8.68e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.68e-05
Gammarus pulex,Cryptochironomus,0.002429482,8.68e-05
Meridion circulare,Cryptochironomus,3.53e-09,8.68e-05
Prodiamesa olivacea,Cryptochironomus,0.001440825,8.68e-05
Simulium equinum,Cryptochironomus,0.000162885,8.68e-05
Simulium intermedium,Cryptochironomus,0.000472497,8.68e-05
Stempellina bausei,Cryptochironomus,8.13e-05,8.68e-05
Surirella brebissonii,Cryptochironomus,1.58e-08,8.68e-05
Ablabesmyia monilis,Epoicocladius flavens,0.001004011,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.000357821,9.71e-05
Denticula kuetzingii,Epoicocladius flavens,7.37e-09,9.71e-05
Ephemera danica,Epoicocladius flavens,0.002985056,9.71e-05
Gyrosigma nodiferum,Epoicocladius flavens,6.84e-08,9.71e-05
Heremodromia,Epoicocladius flavens,0.000658717,9.71e-05
Ithytrichia,Epoicocladius flavens,7.38e-05,9.71e-05
Limnius volckmari,Epoicocladius flavens,0.000553686,9.71e-05
Pinnularia appendiculata,Epoicocladius flavens,2.19e-09,9.71e-05
Polycentropus flavomaculatus,Epoicocladius flavens,0.000867016,9.71e-05
Polypedilum nubeculosum,Epoicocladius flavens,5.16e-05,9.71e-05
Pseudorthocladius,Epoicocladius flavens,0.000338411,9.71e-05
Salmo trutta,Epoicocladius flavens,32.43793607,9.71e-05
Ablabesmyia monilis,Tanytarsini,0.001004011,9.86e-05
Agapetus fuscipes,Tanytarsini,0.003163828,9.86e-05
Calopteryx splendens,Tanytarsini,0.000357821,9.86e-05
Gasterosteus aculeatus,Tanytarsini,1.17735314,9.86e-05
Goera pilosa,Tanytarsini,0.004878428,9.86e-05
Gyrosigma nodiferum,Tanytarsini,6.84e-08,9.86e-05
Hydracarina,Tanytarsini,0.000288806,9.86e-05
Hydropsyche siltalai,Tanytarsini,0.006520027,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.000612784,9.86e-05
Limnephilus lunatus,Tanytarsini,0.002143481,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Oligochaeta,Tanytarsini,0.003815428,9.86e-05
Physa fontinalis,Tanytarsini,0.003445422,9.86e-05
Pisidium,Tanytarsini,0.012187002,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.000867016,9.86e-05
Pseudostaurosira brevistriata,Tanytarsini,2.46e-09,9.86e-05
Simulium lundstromi,Tanytarsini,0.000519977,9.86e-05
Thienemannimyia,Tanytarsini,0.000528527,9.86e-05
Cricotopus bicinctus,Parametriocnemus stylatus,0.000129092,0.000104589
Thienemanniella,Parametriocnemus stylatus,3.45e-05,0.000104589
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Barbatula barbatula,Polypedilum convictum,15.26231247,0.000118642
Bezzia,Polypedilum convictum,0.000162023,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Denticula kuetzingii,Polypedilum convictum,7.37e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Heptagenia sulphurea,Polypedilum convictum,0.000215082,0.000118642
Heremodromia,Polypedilum convictum,0.000658717,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Mystacides longicornis,Polypedilum convictum,0.001228135,0.000118642
Pseudostaurosira brevistriata,Polypedilum convictum,2.46e-09,0.000118642
Salmo trutta,Polypedilum convictum,32.43793607,0.000118642
Simulium intermedium,Polypedilum convictum,0.000472497,0.000118642
Thienemannimyia,Polypedilum convictum,0.000528527,0.000118642
Apsectrotanypus trifascipennis,Cricotopus bicinctus,0.001134434,0.000129092
Cryptochironomus,Cricotopus bicinctus,8.68e-05,0.000129092
Gammarus pulex,Cricotopus bicinctus,0.002429482,0.000129092
Nilotanypus,Cricotopus bicinctus,0.001201784,0.000129092
Simulium equinum,Cricotopus bicinctus,0.000162885,0.000129092
Tvetenia,Cricotopus bicinctus,0.000152897,0.000129092
Ablabesmyia monilis,Tvetenia,0.001004011,0.000152897
Cricotopus bicinctus,Tvetenia,0.000129092,0.000152897
Pseudorthocladius,Tvetenia,0.000338411,0.000152897
Stempellina bausei,Tvetenia,8.13e-05,0.000152897
Thienemanniella,Tvetenia,3.45e-05,0.000152897
Ablabesmyia monilis,Bezzia,0.001004011,0.000162023
Achnanthes delicatula,Bezzia,4.41e-09,0.000162023
Achnanthes minutissima,Bezzia,9.13e-10,0.000162023
Amphora inariensis,Bezzia,1.16e-09,0.000162023
Amphora pediculus,Bezzia,5.23e-10,0.000162023
Cocconeis disculus,Bezzia,1.37e-08,0.000162023
Cryptochironomus,Bezzia,8.68e-05,0.000162023
Gammarus pulex,Bezzia,0.002429482,0.000162023
Nilotanypus,Bezzia,0.001201784,0.000162023
Nitzschia frustulum,Bezzia,6e-09,0.000162023
Parametriocnemus stylatus,Bezzia,0.000104589,0.000162023
Prodiamesa olivacea,Bezzia,0.001440825,0.000162023
Staurosira elliptica,Bezzia,3.42e-09,0.000162023
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Athripsodes,Simulium equinum,0.000788183,0.000162885
Baetis rhodani,Simulium equinum,0.000746418,0.000162885
Denticula kuetzingii,Simulium equinum,7.37e-09,0.000162885
Ephemera danica,Simulium equinum,0.002985056,0.000162885
Goera pilosa,Simulium equinum,0.004878428,0.000162885
Heptagenia sulphurea,Simulium equinum,0.000215082,0.000162885
Ithytrichia,Simulium equinum,7.38e-05,0.000162885
Limnius volckmari,Simulium equinum,0.000553686,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula radiosa,Simulium equinum,1.29e-08,0.000162885
Navicula seminulum,Simulium equinum,1.29e-08,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Nitzschia perminuta,Simulium equinum,6e-09,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Orectochilus villosus,Simulium equinum,0.01038965,0.000162885
Oulimnius tuberculatus,Simulium equinum,0.000237609,0.000162885
Pinnularia appendiculata,Simulium equinum,2.19e-09,0.000162885
Pisidium,Simulium equinum,0.012187002,0.000162885
Staurosira construens,Simulium equinum,3.42e-09,0.000162885
Staurosira elliptica,Simulium equinum,3.42e-09,0.000162885
Staurosirella leptostauron,Simulium equinum,2.07e-09,0.000162885
Goera pilosa,Elmis aenea,0.004878428,0.000163479
Gyrosigma nodiferum,Elmis aenea,6.84e-08,0.000163479
Hydracarina,Elmis aenea,0.000288806,0.000163479
Ithytrichia,Elmis aenea,7.38e-05,0.000163479
Nilotanypus,Elmis aenea,0.001201784,0.000163479
Oligochaeta,Elmis aenea,0.003815428,0.000163479
Salmo trutta,Elmis aenea,32.43793607,0.000163479
Sericostoma personatum,Elmis aenea,0.011105252,0.000163479
Simulium lundstromi,Elmis aenea,0.000519977,0.000163479
Tanytarsini,Elmis aenea,9.86e-05,0.000163479
Cryptochironomus,Heptagenia sulphurea,8.68e-05,0.000215082
Limnephilus rhombicus,Heptagenia sulphurea,0.02026648,0.000215082
Oligochaeta,Heptagenia sulphurea,0.003815428,0.000215082
Pseudorthocladius,Heptagenia sulphurea,0.000338411,0.000215082
Stempellina bausei,Heptagenia sulphurea,8.13e-05,0.000215082
Tvetenia,Heptagenia sulphurea,0.000152897,0.000215082
Ablabesmyia monilis,Oulimnius tuberculatus,0.001004011,0.000237609
Gammarus pulex,Oulimnius tuberculatus,0.002429482,0.000237609
Nilotanypus,Oulimnius tuberculatus,0.001201784,0.000237609
Oligochaeta,Oulimnius tuberculatus,0.003815428,0.000237609
Simulium lundstromi,Oulimnius tuberculatus,0.000519977,0.000237609
Tanytarsini,Oulimnius tuberculatus,9.86e-05,0.000237609
Tvetenia,Oulimnius tuberculatus,0.000152897,0.000237609
Achnanthes delicatula,Hydracarina,4.41e-09,0.000288806
Achnanthes minutissima,Hydracarina,9.13e-10,0.000288806
Amphora inariensis,Hydracarina,1.16e-09,0.000288806
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000288806
Cymbella sinuata,Hydracarina,3.45e-09,0.000288806
Heptagenia sulphurea,Hydracarina,0.000215082,0.000288806
Hydropsyche pellucidula,Hydracarina,0.010641174,0.000288806
Lepidostoma hirtum,Hydracarina,0.000612784,0.000288806
Meridion circulare,Hydracarina,3.53e-09,0.000288806
Navicula capitata,Hydracarina,1.29e-08,0.000288806
Navicula lanceolata,Hydracarina,3.66e-08,0.000288806
Navicula radiosa,Hydracarina,1.29e-08,0.000288806
Nitzschia frustulum,Hydracarina,6e-09,0.000288806
Nitzschia recta,Hydracarina,2.02e-08,0.000288806
Physa fontinalis,Hydracarina,0.003445422,0.000288806
Pseudostaurosira brevistriata,Hydracarina,2.46e-09,0.000288806
Staurosira construens,Hydracarina,3.42e-09,0.000288806
Surirella brebissonii,Hydracarina,1.58e-08,0.000288806
Cryptochironomus,Pseudorthocladius,8.68e-05,0.000338411
Heleniella ornaticollis,Pseudorthocladius,7.3e-05,0.000338411
Nilotanypus,Pseudorthocladius,0.001201784,0.000338411
Parametriocnemus stylatus,Pseudorthocladius,0.000104589,0.000338411
Prodiamesa olivacea,Pseudorthocladius,0.001440825,0.000338411
Stempellina bausei,Pseudorthocladius,8.13e-05,0.000338411
Tvetenia,Pseudorthocladius,0.000152897,0.000338411
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.000357821
Gasterosteus aculeatus,Calopteryx splendens,1.17735314,0.000357821
Gomphonema minutiforme,Calopteryx splendens,5e-09,0.000357821
Heremodromia,Calopteryx splendens,0.000658717,0.000357821
Melosira varians,Calopteryx splendens,6.41e-09,0.000357821
Navicula lanceolata,Calopteryx splendens,3.66e-08,0.000357821
Bezzia,Caenis luctuosa,0.000162023,0.000374245
Calopteryx splendens,Caenis luctuosa,0.000357821,0.000374245
Denticula kuetzingii,Caenis luctuosa,7.37e-09,0.000374245
Ephemera danica,Caenis luctuosa,0.002985056,0.000374245
Heremodromia,Caenis luctuosa,0.000658717,0.000374245
Ithytrichia,Caenis luctuosa,7.38e-05,0.000374245
Oligochaeta,Caenis luctuosa,0.003815428,0.000374245
Physa fontinalis,Caenis luctuosa,0.003445422,0.000374245
Polycentropus flavomaculatus,Caenis luctuosa,0.000867016,0.000374245
Stempellina bausei,Caenis luctuosa,8.13e-05,0.000374245
Limnephilus lunatus,Simulium intermedium,0.002143481,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Surirella brebissonii,Simulium intermedium,1.58e-08,0.000472497
Amphora libyca,Simulium lundstromi,8.65e-10,0.000519977
Elmis aenea,Simulium lundstromi,0.000163479,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Calopteryx splendens,Thienemannimyia,0.000357821,0.000528527
Gasterosteus aculeatus,Thienemannimyia,1.17735314,0.000528527
Gyrosigma nodiferum,Thienemannimyia,6.84e-08,0.000528527
Hydropsyche siltalai,Thienemannimyia,0.006520027,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000612784,0.000528527
Limnephilus lunatus,Thienemannimyia,0.002143481,0.000528527
Nemoura avicularis,Thienemannimyia,0.003155618,0.000528527
Orectochilus villosus,Thienemannimyia,0.01038965,0.000528527
Oulimnius tuberculatus,Thienemannimyia,0.000237609,0.000528527
Pinnularia appendiculata,Thienemannimyia,2.19e-09,0.000528527
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000528527
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.000553686
Hydracarina,Limnius volckmari,0.000288806,0.000553686
Ithytrichia,Limnius volckmari,7.38e-05,0.000553686
Limnephilus lunatus,Limnius volckmari,0.002143481,0.000553686
Sialis lutaria,Limnius volckmari,0.011671145,0.000553686
Simulium equinum,Limnius volckmari,0.000162885,0.000553686
Ablabesmyia monilis,Lepidostoma hirtum,0.001004011,0.000612784
Baetis rhodani,Lepidostoma hirtum,0.000746418,0.000612784
Cricotopus bicinctus,Lepidostoma hirtum,0.000129092,0.000612784
Limnephilus lunatus,Lepidostoma hirtum,0.002143481,0.000612784
Parametriocnemus stylatus,Lepidostoma hirtum,0.000104589,0.000612784
Polycentropus flavomaculatus,Lepidostoma hirtum,0.000867016,0.000612784
Sericostoma personatum,Lepidostoma hirtum,0.011105252,0.000612784
Simulium lundstromi,Lepidostoma hirtum,0.000519977,0.000612784
Stempellina bausei,Lepidostoma hirtum,8.13e-05,0.000612784
Thienemannimyia,Lepidostoma hirtum,0.000528527,0.000612784
Halesus radiatus,Heremodromia,0.008838611,0.000658717
Navicula radiosa,Heremodromia,1.29e-08,0.000658717
Navicula tripunctata,Heremodromia,2.47e-08,0.000658717
Nitzschia frustulum,Heremodromia,6e-09,0.000658717
Nitzschia perminuta,Heremodromia,6e-09,0.000658717
Potamophylax cingulatus,Heremodromia,0.026891886,0.000658717
Staurosira construens,Heremodromia,3.42e-09,0.000658717
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Ephemera danica,Baetis rhodani,0.002985056,0.000746418
Epoicocladius flavens,Baetis rhodani,9.71e-05,0.000746418
Gasterosteus aculeatus,Baetis rhodani,1.17735314,0.000746418
Goera pilosa,Baetis rhodani,0.004878428,0.000746418
Heptagenia sulphurea,Baetis rhodani,0.000215082,0.000746418
Melosira varians,Baetis rhodani,6.41e-09,0.000746418
Polypedilum nubeculosum,Baetis rhodani,5.16e-05,0.000746418
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000746418
Tvetenia,Baetis rhodani,0.000152897,0.000746418
Ablabesmyia monilis,Athripsodes,0.001004011,0.000788183
Achnanthes delicatula,Athripsodes,4.41e-09,0.000788183
Achnanthes helvetica,Athripsodes,2.27e-09,0.000788183
Apsectrotanypus trifascipennis,Athripsodes,0.001134434,0.000788183
Elmis aenea,Athripsodes,0.000163479,0.000788183
Gasterosteus aculeatus,Athripsodes,1.17735314,0.000788183
Gyrosigma nodiferum,Athripsodes,6.84e-08,0.000788183
Limnephilus lunatus,Athripsodes,0.002143481,0.000788183
Limnephilus rhombicus,Athripsodes,0.02026648,0.000788183
Potamophylax cingulatus,Athripsodes,0.026891886,0.000788183
Stempellina bausei,Athripsodes,8.13e-05,0.000788183
Surirella brebissonii,Athripsodes,1.58e-08,0.000788183
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.000867016
Barbatula barbatula,Polycentropus flavomaculatus,15.26231247,0.000867016
Denticula kuetzingii,Polycentropus flavomaculatus,7.37e-09,0.000867016
Gyrosigma nodiferum,Polycentropus flavomaculatus,6.84e-08,0.000867016
Heptagenia sulphurea,Polycentropus flavomaculatus,0.000215082,0.000867016
Hydracarina,Polycentropus flavomaculatus,0.000288806,0.000867016
Limnius volckmari,Polycentropus flavomaculatus,0.000553686,0.000867016
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.000867016
Mystacides longicornis,Polycentropus flavomaculatus,0.001228135,0.000867016
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000867016
Physa fontinalis,Polycentropus flavomaculatus,0.003445422,0.000867016
Salmo trutta,Polycentropus flavomaculatus,32.43793607,0.000867016
Surirella brebissonii,Polycentropus flavomaculatus,1.58e-08,0.000867016
Achnanthes helvetica,Ablabesmyia monilis,2.27e-09,0.001004011
Agapetus fuscipes,Ablabesmyia monilis,0.003163828,0.001004011
Ancylus fluviatilis,Ablabesmyia monilis,0.0097517,0.001004011
Barbatula barbatula,Ablabesmyia monilis,15.26231247,0.001004011
Caenis luctuosa,Ablabesmyia monilis,0.000374245,0.001004011
Denticula kuetzingii,Ablabesmyia monilis,7.37e-09,0.001004011
Ephemera danica,Ablabesmyia monilis,0.002985056,0.001004011
Halesus radiatus,Ablabesmyia monilis,0.008838611,0.001004011
Heptagenia sulphurea,Ablabesmyia monilis,0.000215082,0.001004011
Heremodromia,Ablabesmyia monilis,0.000658717,0.001004011
Hydropsyche pellucidula,Ablabesmyia monilis,0.010641174,0.001004011
Hydropsyche siltalai,Ablabesmyia monilis,0.006520027,0.001004011
Limnephilus rhombicus,Ablabesmyia monilis,0.02026648,0.001004011
Nemoura avicularis,Ablabesmyia monilis,0.003155618,0.001004011
Orectochilus villosus,Ablabesmyia monilis,0.01038965,0.001004011
Pisidium,Ablabesmyia monilis,0.012187002,0.001004011
Salmo trutta,Ablabesmyia monilis,32.43793607,0.001004011
Sericostoma personatum,Ablabesmyia monilis,0.011105252,0.001004011
Staurosirella leptostauron,Ablabesmyia monilis,2.07e-09,0.001004011
Asellus aquaticus,Apsectrotanypus trifascipennis,0.002102653,0.001134434
Cymbella sinuata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Denticula kuetzingii,Apsectrotanypus trifascipennis,7.37e-09,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002985056,0.001134434
Gasterosteus aculeatus,Apsectrotanypus trifascipennis,1.17735314,0.001134434
Gyrosigma nodiferum,Apsectrotanypus trifascipennis,6.84e-08,0.001134434
Heptagenia sulphurea,Apsectrotanypus trifascipennis,0.000215082,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.006520027,0.001134434
Ithytrichia,Apsectrotanypus trifascipennis,7.38e-05,0.001134434
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.002143481,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000553686,0.001134434
Orectochilus villosus,Apsectrotanypus trifascipennis,0.01038965,0.001134434
Polycentropus flavomaculatus,Apsectrotanypus trifascipennis,0.000867016,0.001134434
Pseudostaurosira brevistriata,Apsectrotanypus trifascipennis,2.46e-09,0.001134434
Sericostoma personatum,Apsectrotanypus trifascipennis,0.011105252,0.001134434
Achnanthes delicatula,Nilotanypus,4.41e-09,0.001201784
