Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Fissurella rosea,0.0007,0.0013
Tanaidacea,Fissurella rosea,0.0006,0.0013
Acanthophora spicifera,Gammaridae,0.000228,0.0014
Caulerpa prolifera,Gammaridae,0.000228,0.0014
Caulerpa racemosa,Gammaridae,0.000228,0.0014
Centroceras clavulatum,Gammaridae,0.000228,0.0014
Corallina sp.,Gammaridae,0.000228,0.0014
Gracilaria Birdiae,Gammaridae,0.000228,0.0014
Gracilaria sp.,Gammaridae,0.000228,0.0014
Lithophyllum sp.,Gammaridae,0.000228,0.0014
PhytoP,Gammaridae,0.0001,0.0014
Plocamium sp.,Gammaridae,0.000228,0.0014
Spatoglossum schroederi,Gammaridae,0.000228,0.0014
Zooplankton,Gammaridae,0.001,0.0014
Eulithidium affine,Gammaridae,0.0028,0.0014
Idotea,Gammaridae,0.0037,0.0014
Acanthophora spicifera,Eulithidium affine,0.000228,0.0028
Caulerpa prolifera,Eulithidium affine,0.000228,0.0028
Caulerpa racemosa,Eulithidium affine,0.000228,0.0028
Caulerpa scalpelliformis,Eulithidium affine,0.000228,0.0028
Corallina sp.,Eulithidium affine,0.000228,0.0028
Gracilaria Birdiae,Eulithidium affine,0.000228,0.0028
Hypnea musciformis,Eulithidium affine,0.000228,0.0028
Lithophyllum sp.,Eulithidium affine,0.000228,0.0028
Padina gymnospora,Eulithidium affine,0.000228,0.0028
Plocamium sp.,Eulithidium affine,0.000228,0.0028
PhytoP,Eulithidium affine,0.0001,0.0028
Idotea,Eulithidium affine,0.0037,0.0028
Tanaidacea,Eulithidium affine,0.0006,0.0028
Acanthophora spicifera,Polychaeta,0.000228,0.0034
Amphitoidae,Polychaeta,0.0011,0.0034
Caulerpa prolifera,Polychaeta,0.000228,0.0034
Caulerpa racemosa,Polychaeta,0.000228,0.0034
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0034
Corallina sp.,Polychaeta,0.000228,0.0034
Fissurella rosea,Polychaeta,0.0013,0.0034
Gracilaria Birdiae,Polychaeta,0.000228,0.0034
Gracilaria sp.,Polychaeta,0.000228,0.0034
Hypnea musciformis,Polychaeta,0.000228,0.0034
Oligochaeta,Polychaeta,0.0007,0.0034
PhytoP,Polychaeta,0.0001,0.0034
Spatoglossum schroederi,Polychaeta,0.000228,0.0034
Tanaidacea,Polychaeta,0.0006,0.0034
Ulva lactuca,Polychaeta,0.000228,0.0034
Aplysia dactylomela,Polychaeta,78.27,0.0034
Caulerpa scalpelliformis,Idotea,0.000228,0.0037
Corallina sp.,Idotea,0.000228,0.0037
Hypnea musciformis,Idotea,0.000228,0.0037
Spatoglossum schroederi,Idotea,0.000228,0.0037
Ulva lactuca,Idotea,0.000228,0.0037
Acanthophora spicifera,Haemulon parra,0.000228,0.01
Caulerpa prolifera,Haemulon parra,0.000228,0.01
Caulerpa racemosa,Haemulon parra,0.000228,0.01
Caulerpa scalpelliformis,Haemulon parra,0.000228,0.01
Centroceras clavulatum,Haemulon parra,0.000228,0.01
Fissurella rosea,Haemulon parra,0.0013,0.01
Gracilaria Birdiae,Haemulon parra,0.000228,0.01
Gracilaria sp.,Haemulon parra,0.000228,0.01
Hypnea musciformis,Haemulon parra,0.000228,0.01
Idotea,Haemulon parra,0.0037,0.01
Lithophyllum sp.,Haemulon parra,0.000228,0.01
Padina gymnospora,Haemulon parra,0.000228,0.01
Tanaidacea,Haemulon parra,0.0006,0.01
Ulva lactuca,Haemulon parra,0.000228,0.01
PhytoP,Haemulon parra,0.0001,0.01
Palaemon northropi,Haemulon parra,0.36,0.01
Centroceras clavulatum,Tedania sp.,0.000228,0.01
Spatoglossum schroederi,Tedania sp.,0.000228,0.01
Zooplankton,Tedania sp.,0.001,0.01
Acanthophora spicifera,Scartella cristata,0.000228,0.2735
Amphitoidae,Scartella cristata,0.0011,0.2735
Caulerpa prolifera,Scartella cristata,0.000228,0.2735
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.2735
Centroceras clavulatum,Scartella cristata,0.000228,0.2735
Corallina sp.,Scartella cristata,0.000228,0.2735
Gammaridae,Scartella cristata,0.0014,0.2735
Gracilaria Birdiae,Scartella cristata,0.000228,0.2735
Gracilaria sp.,Scartella cristata,0.000228,0.2735
Hypnea musciformis,Scartella cristata,0.000228,0.2735
Idotea,Scartella cristata,0.0037,0.2735
Plocamium sp.,Scartella cristata,0.000228,0.2735
Ulva lactuca,Scartella cristata,0.000228,0.2735
Zooplankton,Scartella cristata,0.001,0.2735
Eulithidium affine,Scartella cristata,0.0028,0.2735
Haemulon parra,Scartella cristata,0.01,0.2735
Aplysia dactylomela,Scartella cristata,78.27,0.2735
Pagurus sp.,Scartella cristata,0.426,0.2735
PhytoP,Scartella cristata,0.0001,0.2735
Oligochaeta,Scartella cristata,0.0007,0.2735
Caulerpa racemosa,Palaemon northropi,0.000228,0.36
Caulerpa scalpelliformis,Palaemon northropi,0.000228,0.36
Centroceras clavulatum,Palaemon northropi,0.000228,0.36
Corallina sp.,Palaemon northropi,0.000228,0.36
Gammaridae,Palaemon northropi,0.0014,0.36
Gracilaria Birdiae,Palaemon northropi,0.000228,0.36
Idotea,Palaemon northropi,0.0037,0.36
Lithophyllum sp.,Palaemon northropi,0.000228,0.36
Plocamium sp.,Palaemon northropi,0.000228,0.36
Spatoglossum schroederi,Palaemon northropi,0.000228,0.36
Ulva lactuca,Palaemon northropi,0.000228,0.36
Zooplankton,Palaemon northropi,0.001,0.36
PhytoP,Palaemon northropi,0.0001,0.36
Zooplankton,Pagurus sp.,0.001,0.426
Corallina sp.,Stramonita haemastoma,0.000228,4.07
Gracilaria Birdiae,Stramonita haemastoma,0.000228,4.07
Ulva lactuca,Stramonita haemastoma,0.000228,4.07
Caulerpa scalpelliformis,Stramonita haemastoma,0.000228,4.07
Spatoglossum schroederi,Stramonita haemastoma,0.000228,4.07
Caulerpa racemosa,Aplysia dactylomela,0.000228,78.27
Centroceras clavulatum,Aplysia dactylomela,0.000228,78.27
Hypnea musciformis,Aplysia dactylomela,0.000228,78.27
Lithophyllum sp.,Aplysia dactylomela,0.000228,78.27
Spatoglossum schroederi,Aplysia dactylomela,0.000228,78.27
Zooplankton,Aplysia dactylomela,0.001,78.27
