Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Suctobelbella sp.,0.006997365,6.17e-06
Xantholininae sp. (juv),Suctobelbella sp.,0.00144613,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Macrargus rufus,Suctobelbella sp.,0.004556828,6.17e-06
Veigaia planicola (juv),Suctobelbella sp.,1.03e-05,6.17e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Sminthuridae (juv).,Brachychthoniidae spp.,5.1e-06,7.11e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
Veigaia planicola (juv),Uropoda minima (juv),1.03e-05,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
bacteria,Uropoda minima (juv),9.5e-16,7.91e-06
plants,Uropoda minima (juv),-999,7.91e-06
Deuteraphorura inermis,Uropoda minima (juv),8.45e-06,7.91e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Mesaphorura sp.,Lepidocyrtus sp. (juv),1.46e-05,8.99e-06
ciliates,Lepidocyrtus lignorum,2.63e-09,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
Lepidocyrtus curvicolis,Lepidocyrtus sp. (juv),1.26e-05,8.99e-06
Lepidocyrtus lignorum,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
Veigaia nemorensis,Lepidocyrtus sp. (juv),4.83e-05,8.99e-06
Lysigamasus cf runcatellus,Lepidocyrtus sp. (juv),4.98e-05,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
Folsomia brevicauda,Veigaia planicola (juv),5.41e-06,1.03e-05
Lepidocyrtus lanuginosus,Veigaia planicola (juv),8.99e-06,1.03e-05
Lepidocyrtus lignorum,Veigaia planicola (juv),8.99e-06,1.03e-05
Pergamasinae (juv) {xs},Veigaia planicola (juv),6.46e-06,1.03e-05
Protaphorura sp.,Veigaia planicola (juv),8.73e-06,1.03e-05
Sminthuridae (juv).,Veigaia planicola (juv),5.1e-06,1.03e-05
fungivorous nematodes,Veigaia planicola (juv),5.35e-07,1.03e-05
omnivorous nematodes,Veigaia planicola (juv),6.02e-05,1.03e-05
predacious nematodes,Veigaia planicola (juv),3.56e-06,1.03e-05
root feeding nematodes,Veigaia planicola (juv),2.35e-07,1.03e-05
Enchytraeidae,Veigaia planicola (juv),-999,1.03e-05
Mesaphorura sp.,Veigaia planicola (juv),1.46e-05,1.03e-05
Lithobius erythrocephalus,Veigaia planicola (juv),0.004833557,1.03e-05
Leptusa sp.,Veigaia planicola (juv),0.000213418,1.03e-05
Lithobius cyrt/mutabi,Veigaia planicola (juv),0.004833557,1.03e-05
Pergamasus norvegicus,Veigaia planicola (juv),0.000302116,1.03e-05
Othius sp. (juv) {m},Veigaia planicola (juv),0.002792224,1.03e-05
Notiophilus biguttatus,Veigaia planicola (juv),0.009963206,1.03e-05
Oniscus asellus,Veigaia planicola (juv),0.008617633,1.03e-05
Atheta sp. (juv),Veigaia planicola (juv),0.000175231,1.03e-05
Heterothops sp. (juv),Veigaia planicola (juv),0.000345256,1.03e-05
Pseudachorutes cf dubius,Veigaia planicola (juv),1.07e-05,1.03e-05
leaf litter,Veigaia planicola (juv),-999,1.03e-05
Brachyderinae sp.,Veigaia planicola (juv),0.007247949,1.03e-05
Atropacarus striculus,Veigaia planicola (juv),2.49e-05,1.03e-05
Scolopendrella cf. subnuda {s},Veigaia planicola (juv),2.33e-05,1.03e-05
Abax parallelepipedus,Veigaia planicola (juv),0.427211499,1.03e-05
Agonum sp. (juv),Veigaia planicola (juv),0.014797709,1.03e-05
Schendyla nemorensis,Veigaia planicola (juv),0.005111424,1.03e-05
Agonum sexpunctatum (juv),Veigaia planicola (juv),0.019691856,1.03e-05
fungivorous nematodes,Pseudachorutes cf dubius,5.35e-07,1.07e-05
omnivorous nematodes,Pseudachorutes cf dubius,6.02e-05,1.07e-05
predacious nematodes,Pseudachorutes cf dubius,3.56e-06,1.07e-05
Microppia minus,Pseudachorutes cf dubius,3.83e-06,1.07e-05
Macrargus rufus,Pseudachorutes cf dubius,0.004556828,1.07e-05
Brachychthoniidae spp.,Pseudachorutes cf dubius,7.11e-06,1.07e-05
Suctobelbella sp.,Pseudachorutes cf dubius,6.17e-06,1.07e-05
Oribatida sp. (juv),Pseudachorutes cf dubius,7.36e-07,1.07e-05
bacteria,Pseudachorutes cf dubius,9.5e-16,1.07e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
mykorrhiza,Lepidocyrtus curvicolis,-999,1.26e-05
Xantholininae sp. (juv),Lepidocyrtus curvicolis,0.00144613,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Folsomia brevicauda,Mesaphorura sp.,5.41e-06,1.46e-05
Lysigamasus cf runcatellus,Mesaphorura sp.,4.98e-05,1.46e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia brevicauda,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Pseudachorutes cf dubius,Veigaia nemorensis (juv),1.07e-05,1.79e-05
Sminthuridae (juv).,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Veigaia planicola (juv),Veigaia nemorensis (juv),1.03e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Lithobius erythrocephalus,Veigaia nemorensis (juv),0.004833557,1.79e-05
Chamobates subglobulus,Veigaia nemorensis (juv),9.38e-05,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Tenuiphantes flavipes,Veigaia nemorensis (juv),0.000591425,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Galumna lanceata,Veigaia nemorensis (juv),0.000216186,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Lathrobium brunnipes,Veigaia nemorensis (juv),0.009805234,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Elater ferrugineus (juv),Veigaia nemorensis (juv),0.002128679,1.79e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
root feeding nematodes,Urodiaspis tecta (juv),2.35e-07,2.28e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
Pergamasus norvegicus,Trachytes aegrota (juv) {s},0.000302116,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
Tapinocyba insecta,Trachytes aegrota (juv) {s},0.001163738,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Veigaia planicola (juv),Trachytes aegrota,1.03e-05,3.7e-05
Veigaia kochi (juv),Trachytes aegrota,0.000101558,3.7e-05
Othius sp. (juv) {m},Trachytes aegrota,0.002792224,3.7e-05
Ceratophysella sp.,Vulgarogamasus kraepelini (juv),5.96e-06,4.34e-05
Folsomia brevicauda,Vulgarogamasus kraepelini (juv),5.41e-06,4.34e-05
Folsomia quadrioculata,Vulgarogamasus kraepelini (juv),5.41e-06,4.34e-05
Isotomiella minor,Vulgarogamasus kraepelini (juv),3.27e-06,4.34e-05
Lepidocyrtus curvicolis,Vulgarogamasus kraepelini (juv),1.26e-05,4.34e-05
Lepidocyrtus lignorum,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lipothrix lubbocki,Vulgarogamasus kraepelini (juv),1.11e-05,4.34e-05
Megalothorax minimus,Vulgarogamasus kraepelini (juv),1.52e-05,4.34e-05
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini (juv),6.46e-06,4.34e-05
Pseudachorutes cf dubius,Vulgarogamasus kraepelini (juv),1.07e-05,4.34e-05
Trachytes aegrota,Vulgarogamasus kraepelini (juv),3.7e-05,4.34e-05
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini (juv),2.42e-05,4.34e-05
Urodiaspis tecta (juv),Vulgarogamasus kraepelini (juv),2.28e-05,4.34e-05
Uropoda minima (juv),Vulgarogamasus kraepelini (juv),7.91e-06,4.34e-05
Veigaia nemorensis (juv),Vulgarogamasus kraepelini (juv),1.79e-05,4.34e-05
Veigaia planicola (juv),Vulgarogamasus kraepelini (juv),1.03e-05,4.34e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
Ceratophysella sp.,Hypoaspis aculeifer,5.96e-06,4.51e-05
Deuteraphorura inermis,Hypoaspis aculeifer,8.45e-06,4.51e-05
Folsomia quadrioculata,Hypoaspis aculeifer,5.41e-06,4.51e-05
Lepidocyrtus curvicolis,Hypoaspis aculeifer,1.26e-05,4.51e-05
Megalothorax minimus,Hypoaspis aculeifer,1.52e-05,4.51e-05
Mesaphorura sp.,Hypoaspis aculeifer,1.46e-05,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Pergamasinae (juv) {xs},Hypoaspis aculeifer,6.46e-06,4.51e-05
Protaphorura sp.,Hypoaspis aculeifer,8.73e-06,4.51e-05
Pseudachorutes cf dubius,Hypoaspis aculeifer,1.07e-05,4.51e-05
Scolopendrella cf. subnuda {s},Hypoaspis aculeifer,2.33e-05,4.51e-05
Sminthuridae (juv).,Hypoaspis aculeifer,5.1e-06,4.51e-05
Trachytes aegrota,Hypoaspis aculeifer,3.7e-05,4.51e-05
Uropoda minima (juv),Hypoaspis aculeifer,7.91e-06,4.51e-05
Veigaia nemorensis (juv),Hypoaspis aculeifer,1.79e-05,4.51e-05
Vulgarogamasus kraepelini (juv),Hypoaspis aculeifer,4.34e-05,4.51e-05
bacterivorous nematodes,Hypoaspis aculeifer,8.52e-07,4.51e-05
omnivorous nematodes,Hypoaspis aculeifer,6.02e-05,4.51e-05
root feeding nematodes,Hypoaspis aculeifer,2.35e-07,4.51e-05
Scydmaenidae sp1 {xxl},Hypoaspis aculeifer,0.232300494,4.51e-05
Steganacarus magnus,Hypoaspis aculeifer,0.0004634,4.51e-05
Brachychthoniidae spp.,Hypoaspis aculeifer,7.11e-06,4.51e-05
Elater ferrugineus (juv),Hypoaspis aculeifer,0.002128679,4.51e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
Lathrobium brunnipes,Hypoaspis aculeifer,0.009805234,4.51e-05
Atheta sp.,Hypoaspis aculeifer,0.000743498,4.51e-05
flagellates,Hypoaspis aculeifer,3.63e-07,4.51e-05
Staphylinidae spec,Hypoaspis aculeifer,0.004003596,4.51e-05
Serica sp. (juv),Hypoaspis aculeifer,0.001291764,4.51e-05
roots,Hypoaspis aculeifer,-999,4.51e-05
Abax parallelepipedus,Hypoaspis aculeifer,0.427211499,4.51e-05
Leptusa sp.,Hypoaspis aculeifer,0.000213418,4.51e-05
Oniscus asellus,Hypoaspis aculeifer,0.008617633,4.51e-05
Anyphaena accentuata (juv),Hypoaspis aculeifer,0.002326802,4.51e-05
Chamobates cuspidatus,Hypoaspis aculeifer,1.55e-05,4.51e-05
Brachyderinae sp.,Hypoaspis aculeifer,0.007247949,4.51e-05
Atheta sp. (juv),Hypoaspis aculeifer,0.000175231,4.51e-05
Coleoptera sp.,Hypoaspis aculeifer,0.001535648,4.51e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia brevicauda,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Pseudachorutes cf dubius,Veigaia nemorensis,1.07e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Sminthuridae (juv).,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Veigaia planicola (juv),Veigaia nemorensis,1.03e-05,4.83e-05
Vulgarogamasus kraepelini (juv),Veigaia nemorensis,4.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Agroeca cf brunnea (juv),Veigaia nemorensis,0.003308776,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Velleius sp. (juv),Veigaia nemorensis,0.000457726,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Ceratophysella sp.,Lysigamasus cf runcatellus,5.96e-06,4.98e-05
Deuteraphorura inermis,Lysigamasus cf runcatellus,8.45e-06,4.98e-05
Folsomia quadrioculata,Lysigamasus cf runcatellus,5.41e-06,4.98e-05
Isotomiella minor,Lysigamasus cf runcatellus,3.27e-06,4.98e-05
Lepidocyrtus curvicolis,Lysigamasus cf runcatellus,1.26e-05,4.98e-05
Lepidocyrtus lanuginosus,Lysigamasus cf runcatellus,8.99e-06,4.98e-05
Lepidocyrtus sp. (juv),Lysigamasus cf runcatellus,8.99e-06,4.98e-05
Lipothrix lubbocki,Lysigamasus cf runcatellus,1.11e-05,4.98e-05
Megalothorax minimus,Lysigamasus cf runcatellus,1.52e-05,4.98e-05
Oribatida sp. (juv),Lysigamasus cf runcatellus,7.36e-07,4.98e-05
Pergamasinae (juv) {xs},Lysigamasus cf runcatellus,6.46e-06,4.98e-05
Protaphorura sp.,Lysigamasus cf runcatellus,8.73e-06,4.98e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf runcatellus,2.33e-05,4.98e-05
Sminthuridae (juv).,Lysigamasus cf runcatellus,5.1e-06,4.98e-05
Trachytes aegrota (juv) {s},Lysigamasus cf runcatellus,2.42e-05,4.98e-05
fungivorous nematodes,Lysigamasus cf runcatellus,5.35e-07,4.98e-05
omnivorous nematodes,Lysigamasus cf runcatellus,6.02e-05,4.98e-05
predacious nematodes,Lysigamasus cf runcatellus,3.56e-06,4.98e-05
Gnaphosidae sp. (juv),Lysigamasus cf runcatellus,0.004960839,4.98e-05
Achipteria coleoptrata,Lysigamasus cf runcatellus,5e-05,4.98e-05
Brachyderinae sp.,Lysigamasus cf runcatellus,0.007247949,4.98e-05
ciliates,Lysigamasus cf runcatellus,2.63e-09,4.98e-05
Amaurobius fenestralis,Lysigamasus cf runcatellus,0.046344185,4.98e-05
Leptusa sp.,Lysigamasus cf runcatellus,0.000213418,4.98e-05
Abax parallelepipedus,Lysigamasus cf runcatellus,0.427211499,4.98e-05
Atropacarus striculus,Lysigamasus cf runcatellus,2.49e-05,4.98e-05
Abax parallelepipedus (juv),Lysigamasus cf runcatellus,0.862926622,4.98e-05
Athous vittatus (juv),Lysigamasus cf runcatellus,0.007401825,4.98e-05
Rhysotritia duplicata,Lysigamasus cf runcatellus,0.000173747,4.98e-05
Dalopius marginatus (juv) {m},Lysigamasus cf runcatellus,0.000184087,4.98e-05
plants,Lysigamasus cf runcatellus,-999,4.98e-05
bacteria,Lysigamasus cf runcatellus,9.5e-16,4.98e-05
Phalangiidae sp. (juv),Lysigamasus cf runcatellus,0.005966949,4.98e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Lithobius erythrocephalus,omnivorous nematodes,0.004833557,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Sminthuridae (juv).,omnivorous nematodes,5.1e-06,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Pachylaelaps longisetosus,omnivorous nematodes,6.06e-05,6.02e-05
Lithobius curtipes {m},omnivorous nematodes,0.000549987,6.02e-05
Poecilus sp. (juv),omnivorous nematodes,0.000182332,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Urodiaspis tecta (juv),omnivorous nematodes,2.28e-05,6.02e-05
Xantholininae sp. (juv),omnivorous nematodes,0.00144613,6.02e-05
predacious nematodes,Pachylaelaps longisetosus,3.56e-06,6.06e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
Steganacarus magnus,Oribatella calcarata,0.0004634,6.23e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
Geostiba circellaris,Chamobates subglobulus,0.001056938,9.38e-05
Elater ferrugineus (juv),Chamobates subglobulus,0.002128679,9.38e-05
Theridiidae sp. (juv),Chamobates subglobulus,0.003831577,9.38e-05
Ceratophysella sp.,Veigaia kochi (juv),5.96e-06,0.000101558
Deuteraphorura inermis,Veigaia kochi (juv),8.45e-06,0.000101558
Hypoaspis aculeifer,Veigaia kochi (juv),4.51e-05,0.000101558
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Lepidocyrtus curvicolis,Veigaia kochi (juv),1.26e-05,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Lepidocyrtus lignorum,Veigaia kochi (juv),8.99e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Lysigamasus cf runcatellus,Veigaia kochi (juv),4.98e-05,0.000101558
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Protaphorura sp.,Veigaia kochi (juv),8.73e-06,0.000101558
Pseudachorutes cf dubius,Veigaia kochi (juv),1.07e-05,0.000101558
Scolopendrella cf. subnuda {s},Veigaia kochi (juv),2.33e-05,0.000101558
Scutigerella immaculata {s},Veigaia kochi (juv),7.15e-05,0.000101558
Trachytes aegrota,Veigaia kochi (juv),3.7e-05,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Urodiaspis tecta (juv),Veigaia kochi (juv),2.28e-05,0.000101558
Uropoda minima (juv),Veigaia kochi (juv),7.91e-06,0.000101558
Veigaia nemorensis,Veigaia kochi (juv),4.83e-05,0.000101558
Veigaia nemorensis (juv),Veigaia kochi (juv),1.79e-05,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
Atropacarus striculus,Veigaia kochi (juv),2.49e-05,0.000101558
roots,Veigaia kochi (juv),-999,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
Elater ferrugineus (juv),Veigaia kochi (juv),0.002128679,0.000101558
Brachychthoniidae spp.,Veigaia kochi (juv),7.11e-06,0.000101558
Schendyla nemorensis,Veigaia kochi (juv),0.005111424,0.000101558
Cantharidae sp.,Veigaia kochi (juv),0.004843955,0.000101558
Neobisium carcinoides,Veigaia kochi (juv),0.001549189,0.000101558
Macrargus rufus,Veigaia kochi (juv),0.004556828,0.000101558
Velleius sp. (juv),Veigaia kochi (juv),0.000457726,0.000101558
Abax parallelepipedus (juv),Veigaia kochi (juv),0.862926622,0.000101558
Oxypoda annularis,Veigaia kochi (juv),0.000715591,0.000101558
Agroeca cf brunnea (juv),Veigaia kochi (juv),0.003308776,0.000101558
Damaeus riparius,Veigaia kochi (juv),0.000216929,0.000101558
Liocranidae sp. (juv),Veigaia kochi (juv),0.002874279,0.000101558
root exudates,Veigaia kochi (juv),-999,0.000101558
leaf litter,Veigaia kochi (juv),-999,0.000101558
Campodea sp. {l},Veigaia kochi (juv),0.002292383,0.000101558
Vulgarogamasus kraepelini,Veigaia kochi (juv),0.000101723,0.000101558
Ceratophysella sp.,Vulgarogamasus kraepelini,5.96e-06,0.000101723
Folsomia brevicauda,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Hypoaspis aculeifer,Vulgarogamasus kraepelini,4.51e-05,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus curvicolis,Vulgarogamasus kraepelini,1.26e-05,0.000101723
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lepidocyrtus lignorum,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Pachylaelaps longisetosus,Vulgarogamasus kraepelini,6.06e-05,0.000101723
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini,6.46e-06,0.000101723
Scolopendrella cf. subnuda {s},Vulgarogamasus kraepelini,2.33e-05,0.000101723
