Prey,Predator,PreyMass,PredatorMass
Monocephalus fuscipes,Lysigamasus cf arcuatus,0.001036461,3.82e-05
Diplocephalus picinus,Uroseius cylindricus,0.001612679,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Leptogamasus suecicus,Pachylaelaps cf. vexillifer,1.44e-05,4.12e-05
Mesaphorura sp.,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
amoebae,Pachylaelaps cf. vexillifer,2.8e-08,4.12e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Aleocharinae sp1 (juv),Lysigamasus lapponicus,0.000349987,5.21e-05
Fuscozetes setosus,Lysigamasus lapponicus,7.6e-05,5.21e-05
Liacarus coracinus,Lysigamasus lapponicus,0.000173747,5.21e-05
Lithobius aeruginosus (juv),Lysigamasus lapponicus,0.000229612,5.21e-05
Phthiracarus compressus,Lysigamasus lapponicus,0.000123863,5.21e-05
Platynothrus peltifer,Lysigamasus lapponicus,0.000111057,5.21e-05
Quadroppia hammerae,Lysigamasus lapponicus,2.7e-06,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Enchytraeidae,Fuscozetes setosus,-999,7.6e-05
bacteria,Fuscozetes setosus,9.5e-16,7.6e-05
fungivorous nematodes,Fuscozetes setosus,5.35e-07,7.6e-05
predacious nematodes,Fuscozetes setosus,3.56e-06,7.6e-05
Berniniella conjuncta,Nothrus silvestris,4.92e-06,8.43e-05
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
fungivorous nematodes,Sphaerozetes piriformes,5.35e-07,0.000104471
predacious nematodes,Sphaerozetes piriformes,3.56e-06,0.000104471
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Micrargus herbigradus,Lithobius sp2 {l},0.001961535,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Atheta sp.,Liacarus coracinus,0.000743498,0.000173747
Enchytraeidae,Liacarus coracinus,-999,0.000173747
Monocephalus fuscipes,Liacarus coracinus,0.001036461,0.000173747
bacteria,Liacarus coracinus,9.5e-16,0.000173747
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Macrargus rufus,Lithobius aeruginosus (juv),0.004556828,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
fungivorous nematodes,Phthiracarus laevigatus,5.35e-07,0.000367071
Folsomia ksenemani,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Folsomia spinosa,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Mesaphorura sylvatica,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Polydesmidae sp.,Scydmaenidae sp1 {m},0.000201582,0.00043222
Pterostichus sp.,Scydmaenidae sp1 {m},0.022694242,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Oppiella fallax,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Folsomia ksenemani,Atheta fungi,5.41e-06,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Othius subuliformis,Atheta sp.,0.003693547,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
omnivorous nematodes,Troxochrus nasutus,6.02e-05,0.000946801
Folsomia ksenemani,Asthenargus paganus,5.41e-06,0.001033517
predacious nematodes,Asthenargus paganus,3.56e-06,0.001033517
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Sminthurinus aureus,Monocephalus fuscipes,5.1e-06,0.001036461
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Campodea sp. {l},Ceratinella brevis,0.002292383,0.001816109
Julidae sp.,Ceratinella brevis,0.00617,0.001816109
Liacarus coracinus,Ceratinella brevis,0.000173747,0.001816109
Micanurida forsslundi,Ceratinella brevis,7.89e-06,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Oppiella subpectinata,Micrargus herbigradus,1.52e-05,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Hypoaspididae sp. (juv),Geophilus ribauti,2.59e-05,0.004253993
Mesaphorura macrochaeta,Geophilus ribauti,1.46e-05,0.004253993
Phthiracarus cf crenophilus,Geophilus ribauti,2.06e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Aegopinella nitens,Lithobius mutabilis,0.024487683,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Hypoaspididae sp. (juv),Lithobius mutabilis,2.59e-05,0.004660424
Tectocepheus velatus velatus,Lithobius mutabilis,1.17e-05,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Nanhermannia elegantula,Geophilus insculptus,5.52e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Phthiracarus cf crenophilus,Geophilus insculptus,2.06e-05,0.005906476
Protaphorura quadriocellata,Geophilus insculptus,8.73e-06,0.005906476
Protaphorura sp.,Geophilus insculptus,8.73e-06,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Lysigamasus cf arcuatus,Robertus lividus,3.82e-05,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Phthiracarus cf crenophilus,Robertus lividus,2.06e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.022694242
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.022694242
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.022694242
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
Chordeumatidae (juv) {s},Carabidae sp.,0.000194267,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lysigamasus cf arcuatus,Carabidae sp.,3.82e-05,0.065971077
predacious nematodes,Glomeris sp.,3.56e-06,0.12601
Glomeris sp.,Abax sp.,0.12601,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Nanhermannia elegantula,Abax sp.,5.52e-05,0.192305356
Phthiracarus laevigatus,Abax sp.,0.000367071,0.192305356
