Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.16
Ulva lactuca,Carcinus maenas,0.000228,0.16
Oligochaeta,Carcinus maenas,0.0009,0.16
Actinothoe sphyrodeta,Carcinus maenas,0.24,0.16
Asterina gibbosa,Carcinus maenas,1.22,0.16
Diplodus sargus sargus,Carcinus maenas,0.293,0.16
Rissoidae,Carcinus maenas,0.011,0.16
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.169
Leathesia marina,Lepidochitona cinerea,0.000228,0.169
Barleeia sp.,Gobius paganellus,0.0032,0.176
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.176
Carcinus maenas,Gobius paganellus,0.16,0.176
Chthamalus sp.,Gobius paganellus,0.01,0.176
Codium sp.,Gobius paganellus,0.000228,0.176
Colpomenia peregrina,Gobius paganellus,0.000228,0.176
Cystoseira sp.,Gobius paganellus,0.000228,0.176
Gammaridae,Gobius paganellus,0.0004,0.176
Insecta,Gobius paganellus,0.0007,0.176
Lepidochitona cinerea,Gobius paganellus,0.169,0.176
Ophiuroidea,Gobius paganellus,0.29,0.176
Palaemon longirostris,Gobius paganellus,0.156,0.176
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.176
Stenothoidae,Gobius paganellus,0.0005,0.176
Zooplankton,Gobius paganellus,0.001,0.176
Nucella sp.,Gobius paganellus,0.011,0.176
Actinia fragacea,Gobius paganellus,0.54,0.176
Nassariidae,Gobius paganellus,0.645,0.176
Mytilus galloprovincialis,Gobius paganellus,0.999,0.176
Actinothoe sphyrodeta,Gobius paganellus,0.24,0.176
Asparagopsis armata,Actinothoe sphyrodeta,0.000228,0.24
Zooplankton,Aeolidia papillosa,0.001,0.247
Asparagopsis armata,Ophiuroidea,0.000228,0.29
Ellisolandia elongata,Ophiuroidea,0.000228,0.29
Zooplankton,Ophiuroidea,0.001,0.29
Actinothoe sphyrodeta,Ophiuroidea,0.24,0.29
Acanthochitona crinita,Diplodus sargus sargus,0.152,0.293
Codium sp.,Diplodus sargus sargus,0.000228,0.293
Leathesia marina,Diplodus sargus sargus,0.000228,0.293
Lepidochitona cinerea,Diplodus sargus sargus,0.169,0.293
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.414
Acanthochitona crinita,Lipophrys pholis,0.152,0.452
Carcinus maenas,Lipophrys pholis,0.16,0.452
Musculus costulatus,Lipophrys pholis,0.0123,0.452
Rissoidae,Lipophrys pholis,0.011,0.452
Ulva lactuca,Lipophrys pholis,0.000228,0.452
Phorcus lineatus,Lipophrys pholis,0.01,0.452
Aeolidia papillosa,Lipophrys pholis,0.247,0.452
Aplysia punctata,Lipophrys pholis,1,0.452
Turridae,Lipophrys pholis,0.008,0.452
Stenothoidae,Lipophrys pholis,0.0005,0.452
Nassariidae,Lipophrys pholis,0.645,0.452
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.54
Colpomenia peregrina,Actinia fragacea,0.000228,0.54
Ellisolandia elongata,Actinia fragacea,0.000228,0.54
Leptochiton algesirensis,Actinia fragacea,0.01,0.54
Ulva lactuca,Actinia fragacea,0.000228,0.54
Paracentrotus lividus,Actinia fragacea,4.29,0.54
Aplysia punctata,Actinia fragacea,1,0.54
Bifurcaria bifurcata,Aplysia punctata,0.000228,1
Colpomenia peregrina,Aplysia punctata,0.000228,1
Cystoseira sp.,Aplysia punctata,0.000228,1
PhytoP,Aplysia punctata,0.0001,1
Chthamalus sp.,Aplysia punctata,0.01,1
Lepidochitona cinerea,Aplysia punctata,0.169,1
Copepoda,Aplysia punctata,0.001,1
Coryphoblennius galerita,Aplysia punctata,3.09,1
Actinothoe sphyrodeta,Aplysia punctata,0.24,1
Diplodus sargus sargus,Palaemon elegans,0.293,1.13
Polychaeta,Palaemon elegans,0.15,1.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.13
Ulva lactuca,Palaemon elegans,0.000228,1.13
Insecta,Palaemon elegans,0.0007,1.13
Patella vulgata,Palaemon elegans,0.712,1.13
Asparagopsis armata,Asterina gibbosa,0.000228,1.22
Cystoseira sp.,Asterina gibbosa,0.000228,1.22
Ellisolandia elongata,Asterina gibbosa,0.000228,1.22
Chthamalus sp.,Asterina gibbosa,0.01,1.22
Bifurcaria bifurcata,Lepadogaster lepadogaster,0.000228,1.315
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,1.315
Cystoseira sp.,Lepadogaster lepadogaster,0.000228,1.315
Gobius paganellus,Lepadogaster lepadogaster,0.176,1.315
Polychaeta,Lepadogaster lepadogaster,0.15,1.315
Ulva lactuca,Lepadogaster lepadogaster,0.000228,1.315
Asterina gibbosa,Lepadogaster lepadogaster,1.22,1.315
Ulva lactuca,Lophozozymus incisus,0.000228,1.44
Actinia fragacea,Coryphoblennius galerita,0.54,3.09
Asparagopsis armata,Coryphoblennius galerita,0.000228,3.09
Colpomenia peregrina,Coryphoblennius galerita,0.000228,3.09
Gobius paganellus,Coryphoblennius galerita,0.176,3.09
Leathesia marina,Coryphoblennius galerita,0.000228,3.09
Leptochiton algesirensis,Coryphoblennius galerita,0.01,3.09
Nucella sp.,Coryphoblennius galerita,0.011,3.09
Lithophyllum sp.,Coryphoblennius galerita,0.000228,3.09
Aplysia punctata,Coryphoblennius galerita,1,3.09
Omalogyra atomus,Coryphoblennius galerita,0.0004,3.09
Cystoseira sp.,Paracentrotus lividus,0.000228,4.29
Leathesia marina,Paracentrotus lividus,0.000228,4.29
Ulva lactuca,Paracentrotus lividus,0.000228,4.29
Chthamalus sp.,Paracentrotus lividus,0.01,4.29
Ellisolandia elongata,Actinia equina,0.000228,4.61
Gibbula umbilicalis,Actinia equina,0.414,4.61
Leathesia marina,Actinia equina,0.000228,4.61
Nematoda,Actinia equina,0.01,4.61
Sphaeromatidae,Actinia equina,0.141,4.61
Ulva lactuca,Actinia equina,0.000228,4.61
Zooplankton,Actinia equina,0.001,4.61
Diplodus sargus sargus,Actinia equina,0.293,4.61
Asterina gibbosa,Actinia equina,1.22,4.61
PhytoP,Actinia equina,0.0001,4.61
Coryphoblennius galerita,Anemonia sulcata,3.09,26.01
Liza ramada,Anemonia sulcata,0.1,26.01
Lophozozymus incisus,Anemonia sulcata,1.44,26.01
Patella vulgata,Anemonia sulcata,0.712,26.01
Pirimela denticulata,Anemonia sulcata,0.11,26.01
Sphaeromatidae,Anemonia sulcata,0.141,26.01
Actinothoe sphyrodeta,Anemonia sulcata,0.24,26.01
Nematoda,Anemonia sulcata,0.01,26.01
Leptochiton algesirensis,Anemonia sulcata,0.01,26.01
Ampithoidae,Anemonia sulcata,0.0008,26.01
