Prey,Predator,PreyMass,PredatorMass
Thienemanniella,Achnanthes lanceolata,3.24e-05,3.62e-09
Amphora pediculus,Achnanthes delicatula,5.23e-10,4.41e-09
Cryptochironomus,Diploneis oblongella,8.92e-05,4.41e-09
Cymbella prostrata,Diploneis oblongella,3.45e-09,4.41e-09
Cymbella sinuata,Diploneis oblongella,3.45e-09,4.41e-09
Gomphonema olivaceum,Diploneis oblongella,4.42e-09,4.41e-09
Navicula cari,Diploneis oblongella,2.99e-08,4.41e-09
Navicula margalithii,Achnanthes delicatula,1.29e-08,4.41e-09
Navicula seminulum,Achnanthes delicatula,1.29e-08,4.41e-09
Navicula seminulum,Diploneis oblongella,1.29e-08,4.41e-09
Nitzschia dissipata,Diploneis oblongella,4.7e-10,4.41e-09
Nitzschia wuellerstorfii,Diploneis oblongella,6e-09,4.41e-09
Thienemanniella,Achnanthes delicatula,3.24e-05,4.41e-09
Achnanthes ploenensis,Asterionella formosa,3.3e-09,4.52e-09
Cryptochironomus,Asterionella formosa,8.92e-05,4.52e-09
Cymbella sinuata,Asterionella formosa,3.45e-09,4.52e-09
Fragilaria fasciculata,Asterionella formosa,3.87e-09,4.52e-09
Navicula margalithii,Asterionella formosa,1.29e-08,4.52e-09
Navicula minima,Asterionella formosa,1.11e-09,4.52e-09
Navicula subminuscula,Asterionella formosa,1.12e-09,4.52e-09
Navicula tripunctata,Asterionella formosa,2.47e-08,4.52e-09
Nitzschia dissipata,Asterionella formosa,4.7e-10,4.52e-09
Nitzschia linearis,Asterionella formosa,6e-09,4.52e-09
Nitzschia wuellerstorfii,Asterionella formosa,6e-09,4.52e-09
Thienemanniella,Asterionella formosa,3.24e-05,4.52e-09
Thienemannimyia,Asterionella formosa,0.000528527,4.52e-09
Nitzschia wuellerstorfii,Nitzschia palea,6e-09,5e-09
Parakiefferiella bathophila,Nitzschia palea,3.97e-05,5e-09
Apsectrotanypus trifascipennis,Nitzschia linearis,0.001134434,6e-09
Chaetocladius dentiforceps,Nitzschia linearis,0.00017243,6e-09
Cryptochironomus,Nitzschia linearis,8.92e-05,6e-09
Synorthocladius semivirens,Nitzschia linearis,0.000144423,6e-09
Thienemanniella,Nitzschia linearis,3.24e-05,6e-09
Thienemannimyia,Nitzschia linearis,0.000528527,6e-09
Fragilaria fasciculata,Cocconeis pseudothumensis,3.87e-09,6.19e-09
Fragilaria ulna,Cocconeis pseudothumensis,5.25e-08,6.19e-09
Achnanthes ploenensis,Fallacia sublucidula,3.3e-09,1.29e-08
Amphora aequalis,Fallacia sublucidula,8.65e-10,1.29e-08
Amphora aequalis,Navicula seminulum,8.65e-10,1.29e-08
Chaetocladius dentiforceps,Navicula atomus,0.00017243,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis pediculus,Fallacia sublucidula,4.51e-08,1.29e-08
Navicula cari,Fallacia sublucidula,2.99e-08,1.29e-08
Navicula lanceolata,Fallacia sublucidula,3.66e-08,1.29e-08
Navicula margalithii,Fallacia sublucidula,1.29e-08,1.29e-08
Navicula tripunctata,Fallacia sublucidula,2.47e-08,1.29e-08
Nilotanypus,Navicula atomus,7.01e-05,1.29e-08
Nitzschia linearis,Fallacia sublucidula,6e-09,1.29e-08
Nitzschia palea,Fallacia sublucidula,5e-09,1.29e-08
Parakiefferiella bathophila,Navicula atomus,3.97e-05,1.29e-08
Synorthocladius semivirens,Fallacia sublucidula,0.000144423,1.29e-08
Achnanthes ploenensis,Cocconeis disculus,3.3e-09,1.37e-08
Apsectrotanypus trifascipennis,Cocconeis disculus,0.001134434,1.37e-08
Pseudorthocladius,Cocconeis disculus,0.000338411,1.37e-08
Achnanthes delicatula,Caloneis bacillum,4.41e-09,1.37e-08
Achnanthes minutissima,Caloneis bacillum,9.13e-10,1.37e-08
Amphora inariensis,Caloneis bacillum,1.16e-09,1.37e-08
Amphora pediculus,Caloneis bacillum,5.23e-10,1.37e-08
Cocconeis placentula,Caloneis bacillum,1.49e-08,1.37e-08
Cryptochironomus,Caloneis bacillum,8.92e-05,1.37e-08
Navicula lanceolata,Caloneis bacillum,3.66e-08,1.37e-08
Navicula margalithii,Caloneis bacillum,1.29e-08,1.37e-08
Navicula minima,Caloneis bacillum,1.11e-09,1.37e-08
Navicula subminuscula,Caloneis bacillum,1.12e-09,1.37e-08
Nilotanypus,Caloneis bacillum,7.01e-05,1.37e-08
Nitzschia dissipata,Caloneis bacillum,4.7e-10,1.37e-08
Nitzschia wuellerstorfii,Caloneis bacillum,6e-09,1.37e-08
Thienemannimyia,Caloneis bacillum,0.000528527,1.37e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Cryptochironomus,Cocconeis placentula,8.92e-05,1.49e-08
Pseudorthocladius,Navicula tripunctata,0.000338411,2.47e-08
Pseudorthocladius,Navicula cari,0.000338411,2.99e-08
Thienemanniella,Navicula cari,3.24e-05,2.99e-08
Cymbella prostrata,Navicula menisculus,3.45e-09,3.19e-08
Thienemanniella,Navicula menisculus,3.24e-05,3.19e-08
Thienemannimyia,Navicula menisculus,0.000528527,3.19e-08
Achnanthes ploenensis,Navicula lanceolata,3.3e-09,3.66e-08
Cryptochironomus,Navicula lanceolata,8.92e-05,3.66e-08
Navicula radiosa,Navicula lanceolata,1.29e-08,3.66e-08
Navicula subminuscula,Navicula lanceolata,1.12e-09,3.66e-08
Nilotanypus,Navicula lanceolata,7.01e-05,3.66e-08
Apsectrotanypus trifascipennis,Cocconeis pediculus,0.001134434,4.51e-08
Cryptochironomus,Cocconeis pediculus,8.92e-05,4.51e-08
Synorthocladius semivirens,Cocconeis pediculus,0.000144423,4.51e-08
Cryptochironomus,Fragilaria ulna,8.92e-05,5.25e-08
Encyonema silesiacum,Fragilaria ulna,3.45e-09,5.25e-08
Nilotanypus,Fragilaria ulna,7.01e-05,5.25e-08
Synorthocladius semivirens,Fragilaria ulna,0.000144423,5.25e-08
Thienemanniella,Fragilaria ulna,3.24e-05,5.25e-08
Apsectrotanypus trifascipennis,Diatoma vulgaris,0.001134434,6.01e-08
Cryptochironomus,Diatoma vulgaris,8.92e-05,6.01e-08
Pseudorthocladius,Diatoma vulgaris,0.000338411,6.01e-08
Asterionella formosa,Corynoneura,4.52e-09,6.98e-06
Barbatula barbatula,Corynoneura,4.211464344,6.98e-06
Bithynia tentaculata,Corynoneura,0.083539151,6.98e-06
Cheumatopsyche lepida,Corynoneura,0.000912478,6.98e-06
Diploneis oblongella,Corynoneura,4.41e-09,6.98e-06
Elmis aenea,Corynoneura,0.000200594,6.98e-06
Fallacia sublucidula,Corynoneura,1.29e-08,6.98e-06
Hydracarina,Corynoneura,0.000297917,6.98e-06
Ithytrichia,Corynoneura,8.49e-05,6.98e-06
Microtendipes pedellus,Corynoneura,0.000565952,6.98e-06
Mystacides longicornis,Corynoneura,0.001092141,6.98e-06
Piscicola geometra,Corynoneura,0.025959341,6.98e-06
Polycelis tenuis,Corynoneura,0.001337911,6.98e-06
Tanytarsini,Corynoneura,9.86e-05,6.98e-06
Thienemannimyia,Corynoneura,0.000528527,6.98e-06
Dicranota,Thienemanniella,0.000789018,3.24e-05
Diploneis oblongella,Thienemanniella,4.41e-09,3.24e-05
Erpobdella octoculata,Thienemanniella,0.065628281,3.24e-05
Gammarus pulex,Thienemanniella,0.002619697,3.24e-05
Heptagenia sulphurea,Thienemanniella,0.000662409,3.24e-05
Heremodromia,Thienemanniella,0.000368957,3.24e-05
Hydracarina,Thienemanniella,0.000297917,3.24e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.24e-05
Plectrocnemia conspersa,Thienemanniella,6.77e-05,3.24e-05
Salmo trutta,Thienemanniella,868.2821979,3.24e-05
Anguilla anguilla,Parakiefferiella bathophila,49.20665418,3.97e-05
Baetis muticus,Parakiefferiella bathophila,0.000385621,3.97e-05
Corynoneura,Parakiefferiella bathophila,6.98e-06,3.97e-05
Dicranota,Parakiefferiella bathophila,0.000789018,3.97e-05
Diploneis oblongella,Parakiefferiella bathophila,4.41e-09,3.97e-05
Glossiphonia complanata,Parakiefferiella bathophila,0.033558011,3.97e-05
Hydracarina,Parakiefferiella bathophila,0.000297917,3.97e-05
Ithytrichia,Parakiefferiella bathophila,8.49e-05,3.97e-05
Mystacides longicornis,Parakiefferiella bathophila,0.001092141,3.97e-05
Paraleptophlebia submarginata,Parakiefferiella bathophila,0.002164783,3.97e-05
Piscicola geometra,Parakiefferiella bathophila,0.025959341,3.97e-05
Plectrocnemia conspersa,Parakiefferiella bathophila,6.77e-05,3.97e-05
Thymallus thymallus,Parakiefferiella bathophila,110.9848547,3.97e-05
Antocha,Heleniella ornaticollis,0.000637454,5.43e-05
Asterionella formosa,Heleniella ornaticollis,4.52e-09,5.43e-05
Calopteryx splendens,Heleniella ornaticollis,0.002905715,5.43e-05
Cheumatopsyche lepida,Heleniella ornaticollis,0.000912478,5.43e-05
Fallacia sublucidula,Heleniella ornaticollis,1.29e-08,5.43e-05
Glossiphonia complanata,Heleniella ornaticollis,0.033558011,5.43e-05
Heremodromia,Heleniella ornaticollis,0.000368957,5.43e-05
Mystacides longicornis,Heleniella ornaticollis,0.001092141,5.43e-05
Oecetis ochracea,Heleniella ornaticollis,0.000274297,5.43e-05
Salmo salar,Heleniella ornaticollis,40.16343304,5.43e-05
Thymallus thymallus,Heleniella ornaticollis,110.9848547,5.43e-05
Athripsodes,Polypedilum nubeculosum,0.000489975,5.88e-05
Baetis rhodani,Polypedilum nubeculosum,0.000494686,5.88e-05
Baetis scambus,Polypedilum nubeculosum,0.000290877,5.88e-05
Bithynia tentaculata,Polypedilum nubeculosum,0.083539151,5.88e-05
Caenis luctuosa,Polypedilum nubeculosum,0.000259154,5.88e-05
Caloneis bacillum,Polypedilum nubeculosum,1.37e-08,5.88e-05
Cheumatopsyche lepida,Polypedilum nubeculosum,0.000912478,5.88e-05
Cymbella prostrata,Polypedilum nubeculosum,3.45e-09,5.88e-05
Cymbella sinuata,Polypedilum nubeculosum,3.45e-09,5.88e-05
Heremodromia,Polypedilum nubeculosum,0.000368957,5.88e-05
Hydropsyche pellucidula,Polypedilum nubeculosum,0.010215797,5.88e-05
Ithytrichia,Polypedilum nubeculosum,8.49e-05,5.88e-05
Limnephilus lunatus,Polypedilum nubeculosum,0.003254021,5.88e-05
Nilotanypus,Polypedilum nubeculosum,7.01e-05,5.88e-05
Phaenopsectra flavipes,Polypedilum nubeculosum,0.000192703,5.88e-05
Polypedilum convictum,Polypedilum nubeculosum,0.000118642,5.88e-05
Sericostoma personatum,Polypedilum nubeculosum,0.002043844,5.88e-05
Thymallus thymallus,Polypedilum nubeculosum,110.9848547,5.88e-05
Achnanthes minutissima,Plectrocnemia conspersa,9.13e-10,6.77e-05
Asellus aquaticus,Plectrocnemia conspersa,0.001138759,6.77e-05
Athripsodes,Plectrocnemia conspersa,0.000489975,6.77e-05
Barbatula barbatula,Plectrocnemia conspersa,4.211464344,6.77e-05
Caloneis bacillum,Plectrocnemia conspersa,1.37e-08,6.77e-05
Chaetopteryx villosa,Plectrocnemia conspersa,0.002079257,6.77e-05
Cheumatopsyche lepida,Plectrocnemia conspersa,0.000912478,6.77e-05
Cottus gobio,Plectrocnemia conspersa,1.413188666,6.77e-05
Diploneis oblongella,Plectrocnemia conspersa,4.41e-09,6.77e-05
Ephemera danica,Plectrocnemia conspersa,0.002057182,6.77e-05
Gasterosteus aculeatus,Plectrocnemia conspersa,0.820582382,6.77e-05
Hydroptila,Plectrocnemia conspersa,8.96e-05,6.77e-05
Ithytrichia,Plectrocnemia conspersa,8.49e-05,6.77e-05
Limnius volckmari,Plectrocnemia conspersa,0.000546397,6.77e-05
Navicula aboensis,Plectrocnemia conspersa,3e-09,6.77e-05
Navicula cincta,Plectrocnemia conspersa,4.94e-09,6.77e-05
Navicula ignota,Plectrocnemia conspersa,2.41e-09,6.77e-05
Navicula subminuscula,Plectrocnemia conspersa,1.12e-09,6.77e-05
Polycentropus flavomaculatus,Plectrocnemia conspersa,0.001258982,6.77e-05
Rhithrogena semicolorata,Plectrocnemia conspersa,0.000720916,6.77e-05
Achnanthes minutissima,Nilotanypus,9.13e-10,7.01e-05
Achnanthes ploenensis,Nilotanypus,3.3e-09,7.01e-05
Agapetus fuscipes,Nilotanypus,0.001525527,7.01e-05
Ancylus fluviatilis,Nilotanypus,0.022117974,7.01e-05
Asellus aquaticus,Nilotanypus,0.001138759,7.01e-05
Asterionella formosa,Nilotanypus,4.52e-09,7.01e-05
Caloneis bacillum,Nilotanypus,1.37e-08,7.01e-05
Cymbella sinuata,Nilotanypus,3.45e-09,7.01e-05
Dicranota,Nilotanypus,0.000789018,7.01e-05
Fallacia sublucidula,Nilotanypus,1.29e-08,7.01e-05
Hydropsyche pellucidula,Nilotanypus,0.010215797,7.01e-05
Hydropsyche siltalai,Nilotanypus,0.00599527,7.01e-05
Lepidostoma hirtum,Nilotanypus,0.000459813,7.01e-05
Rhithrogena semicolorata,Nilotanypus,0.000720916,7.01e-05
Rhyacophila dorsalis,Nilotanypus,0.011377415,7.01e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,8.49e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.49e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,8.49e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.49e-05
Amphora aequalis,Ithytrichia,8.65e-10,8.49e-05
Cocconeis disculus,Ithytrichia,1.37e-08,8.49e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,8.49e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.49e-05
Cryptochironomus,Ithytrichia,8.92e-05,8.49e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,8.49e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.49e-05
Navicula cari,Ithytrichia,2.99e-08,8.49e-05
Navicula ignota,Ithytrichia,2.41e-09,8.49e-05
Navicula margalithii,Ithytrichia,1.29e-08,8.49e-05
Navicula menisculus,Ithytrichia,3.19e-08,8.49e-05
Navicula subminuscula,Ithytrichia,1.12e-09,8.49e-05
Navicula tripunctata,Ithytrichia,2.47e-08,8.49e-05
Nitzschia dissipata,Ithytrichia,4.7e-10,8.49e-05
Nitzschia palea,Ithytrichia,5e-09,8.49e-05
Antocha,Cryptochironomus,0.000637454,8.92e-05
Asterionella formosa,Cryptochironomus,4.52e-09,8.92e-05
Baetis scambus,Cryptochironomus,0.000290877,8.92e-05
Barbatula barbatula,Cryptochironomus,4.211464344,8.92e-05
Bezzia,Cryptochironomus,0.000215893,8.92e-05
Calopteryx splendens,Cryptochironomus,0.002905715,8.92e-05
Centroptilum luteolum,Cryptochironomus,0.00073414,8.92e-05
Chaetopteryx villosa,Cryptochironomus,0.002079257,8.92e-05
Drusus annulatus,Cryptochironomus,0.004994892,8.92e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.92e-05
Hydropsyche siltalai,Cryptochironomus,0.00599527,8.92e-05
Ithytrichia,Cryptochironomus,8.49e-05,8.92e-05
Leptoceridae,Cryptochironomus,0.000106621,8.92e-05
Leuctra fusca,Cryptochironomus,0.000710175,8.92e-05
Limnephilus lunatus,Cryptochironomus,0.003254021,8.92e-05
Piscicola geometra,Cryptochironomus,0.025959341,8.92e-05
Plectrocnemia conspersa,Cryptochironomus,6.77e-05,8.92e-05
Polycelis tenuis,Cryptochironomus,0.001337911,8.92e-05
Polypedilum convictum,Cryptochironomus,0.000118642,8.92e-05
Serratella ignita,Cryptochironomus,0.000836414,8.92e-05
Silo nigricornis,Cryptochironomus,0.002836909,8.92e-05
Tanytarsini,Cryptochironomus,9.86e-05,8.92e-05
Thienemannimyia,Cryptochironomus,0.000528527,8.92e-05
Thymallus thymallus,Cryptochironomus,110.9848547,8.92e-05
Anguilla anguilla,Hydroptila,49.20665418,8.96e-05
Asterionella formosa,Hydroptila,4.52e-09,8.96e-05
Barbatula barbatula,Hydroptila,4.211464344,8.96e-05
Bithynia tentaculata,Hydroptila,0.083539151,8.96e-05
Calopteryx splendens,Hydroptila,0.002905715,8.96e-05
Epoicocladius flavens,Hydroptila,9.71e-05,8.96e-05
Gammarus pulex,Hydroptila,0.002619697,8.96e-05
Ithytrichia,Hydroptila,8.49e-05,8.96e-05
Limnephilus lunatus,Hydroptila,0.003254021,8.96e-05
Microtendipes pedellus,Hydroptila,0.000565952,8.96e-05
Mystacides longicornis,Hydroptila,0.001092141,8.96e-05
Piscicola geometra,Hydroptila,0.025959341,8.96e-05
Polycelis tenuis,Hydroptila,0.001337911,8.96e-05
Salmo salar,Hydroptila,40.16343304,8.96e-05
Tanytarsini,Hydroptila,9.86e-05,8.96e-05
Thymallus thymallus,Hydroptila,110.9848547,8.96e-05
Asterionella formosa,Eukiefferiella claripennis,4.52e-09,9.3e-05
Bezzia,Eukiefferiella claripennis,0.000215893,9.3e-05
Cheumatopsyche lepida,Eukiefferiella claripennis,0.000912478,9.3e-05
Cottus gobio,Eukiefferiella claripennis,1.413188666,9.3e-05
Erpobdella octoculata,Eukiefferiella claripennis,0.065628281,9.3e-05
Fallacia sublucidula,Eukiefferiella claripennis,1.29e-08,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.000368957,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000297917,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.49e-05,9.3e-05
Plectrocnemia conspersa,Eukiefferiella claripennis,6.77e-05,9.3e-05
Salmo salar,Eukiefferiella claripennis,40.16343304,9.3e-05
Thymallus thymallus,Eukiefferiella claripennis,110.9848547,9.3e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Barbatula barbatula,Epoicocladius flavens,4.211464344,9.71e-05
Bithynia tentaculata,Epoicocladius flavens,0.083539151,9.71e-05
Cricotopus bicinctus,Epoicocladius flavens,0.000129092,9.71e-05
Fallacia sublucidula,Epoicocladius flavens,1.29e-08,9.71e-05
Glossiphonia complanata,Epoicocladius flavens,0.033558011,9.71e-05
Hydracarina,Epoicocladius flavens,0.000297917,9.71e-05
Ithytrichia,Epoicocladius flavens,8.49e-05,9.71e-05
Leptoceridae,Epoicocladius flavens,0.000106621,9.71e-05
Microtendipes pedellus,Epoicocladius flavens,0.000565952,9.71e-05
Polycelis tenuis,Epoicocladius flavens,0.001337911,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Salmo trutta,Epoicocladius flavens,868.2821979,9.71e-05
Ancylus fluviatilis,Tanytarsini,0.022117974,9.86e-05
Antocha,Tanytarsini,0.000637454,9.86e-05
Asterionella formosa,Tanytarsini,4.52e-09,9.86e-05
Athripsodes,Tanytarsini,0.000489975,9.86e-05
Baetis scambus,Tanytarsini,0.000290877,9.86e-05
Baetis vernus,Tanytarsini,0.000137069,9.86e-05
Caenis rivulorum,Tanytarsini,0.000447935,9.86e-05
Cheumatopsyche lepida,Tanytarsini,0.000912478,9.86e-05
Cottus gobio,Tanytarsini,1.413188666,9.86e-05
Cryptochironomus,Tanytarsini,8.92e-05,9.86e-05
Cymbella sinuata,Tanytarsini,3.45e-09,9.86e-05
Drusus annulatus,Tanytarsini,0.004994892,9.86e-05
Heptagenia sulphurea,Tanytarsini,0.000662409,9.86e-05
Heremodromia,Tanytarsini,0.000368957,9.86e-05
Hydracarina,Tanytarsini,0.000297917,9.86e-05
Hydropsyche siltalai,Tanytarsini,0.00599527,9.86e-05
Hydroptila,Tanytarsini,8.96e-05,9.86e-05
Ithytrichia,Tanytarsini,8.49e-05,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.000459813,9.86e-05
Limnius volckmari,Tanytarsini,0.000546397,9.86e-05
Microtendipes pedellus,Tanytarsini,0.000565952,9.86e-05
Mystacides longicornis,Tanytarsini,0.001092141,9.86e-05
Paraleptophlebia submarginata,Tanytarsini,0.002164783,9.86e-05
Piscicola geometra,Tanytarsini,0.025959341,9.86e-05
Polycelis tenuis,Tanytarsini,0.001337911,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.001258982,9.86e-05
Serratella ignita,Tanytarsini,0.000836414,9.86e-05
Thymallus thymallus,Tanytarsini,110.9848547,9.86e-05
Asterionella formosa,Cricotopus,4.52e-09,9.89e-05
Bezzia,Cricotopus,0.000215893,9.89e-05
Bithynia tentaculata,Cricotopus,0.083539151,9.89e-05
Cheumatopsyche lepida,Cricotopus,0.000912478,9.89e-05
Cottus gobio,Cricotopus,1.413188666,9.89e-05
Glossiphonia complanata,Cricotopus,0.033558011,9.89e-05
Ithytrichia,Cricotopus,8.49e-05,9.89e-05
Mystacides longicornis,Cricotopus,0.001092141,9.89e-05
Oligochaeta,Cricotopus,0.003491193,9.89e-05
Parakiefferiella bathophila,Cricotopus,3.97e-05,9.89e-05
Plectrocnemia conspersa,Cricotopus,6.77e-05,9.89e-05
Salmo salar,Cricotopus,40.16343304,9.89e-05
Salmo trutta,Cricotopus,868.2821979,9.89e-05
Thymallus thymallus,Cricotopus,110.9848547,9.89e-05
Bezzia,Parametriocnemus stylatus,0.000215893,0.000104589
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Chaetocladius dentiforceps,Parametriocnemus stylatus,0.00017243,0.000104589
Cottus gobio,Parametriocnemus stylatus,1.413188666,0.000104589
Fallacia sublucidula,Parametriocnemus stylatus,1.29e-08,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.033558011,0.000104589
Oecetis ochracea,Parametriocnemus stylatus,0.000274297,0.000104589
Paraleptophlebia submarginata,Parametriocnemus stylatus,0.002164783,0.000104589
Piscicola geometra,Parametriocnemus stylatus,0.025959341,0.000104589
Plectrocnemia conspersa,Parametriocnemus stylatus,6.77e-05,0.000104589
Salmo trutta,Parametriocnemus stylatus,868.2821979,0.000104589
Achnanthes delicatula,Leptoceridae,4.41e-09,0.000106621
Achnanthes ploenensis,Leptoceridae,3.3e-09,0.000106621
Ancylus fluviatilis,Leptoceridae,0.022117974,0.000106621
Baetis vernus,Leptoceridae,0.000137069,0.000106621
Barbatula barbatula,Leptoceridae,4.211464344,0.000106621
Cheumatopsyche lepida,Leptoceridae,0.000912478,0.000106621
Cymbella prostrata,Leptoceridae,3.45e-09,0.000106621
Cymbella sinuata,Leptoceridae,3.45e-09,0.000106621
Drusus annulatus,Leptoceridae,0.004994892,0.000106621
Elmis aenea,Leptoceridae,0.000200594,0.000106621
Ephemera danica,Leptoceridae,0.002057182,0.000106621
Fallacia sublucidula,Leptoceridae,1.29e-08,0.000106621
Gasterosteus aculeatus,Leptoceridae,0.820582382,0.000106621
Heptagenia sulphurea,Leptoceridae,0.000662409,0.000106621
Heremodromia,Leptoceridae,0.000368957,0.000106621
Hydracarina,Leptoceridae,0.000297917,0.000106621
Hydroptila,Leptoceridae,8.96e-05,0.000106621
Mystacides longicornis,Leptoceridae,0.001092141,0.000106621
Paraleptophlebia submarginata,Leptoceridae,0.002164783,0.000106621
Piscicola geometra,Leptoceridae,0.025959341,0.000106621
Plectrocnemia conspersa,Leptoceridae,6.77e-05,0.000106621
Polycentropus flavomaculatus,Leptoceridae,0.001258982,0.000106621
Rhyacophila dorsalis,Leptoceridae,0.011377415,0.000106621
Salmo trutta,Leptoceridae,868.2821979,0.000106621
Thymallus thymallus,Leptoceridae,110.9848547,0.000106621
Anguilla anguilla,Nanocladius rectinervis,49.20665418,0.000115701
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Athripsodes,Nanocladius rectinervis,0.000489975,0.000115701
Caloneis bacillum,Nanocladius rectinervis,1.37e-08,0.000115701
Cottus gobio,Nanocladius rectinervis,1.413188666,0.000115701
Erpobdella octoculata,Nanocladius rectinervis,0.065628281,0.000115701
Heremodromia,Nanocladius rectinervis,0.000368957,0.000115701
Ithytrichia,Nanocladius rectinervis,8.49e-05,0.000115701
Leptoceridae,Nanocladius rectinervis,0.000106621,0.000115701
Mystacides longicornis,Nanocladius rectinervis,0.001092141,0.000115701
Oecetis ochracea,Nanocladius rectinervis,0.000274297,0.000115701
Piscicola geometra,Nanocladius rectinervis,0.025959341,0.000115701
Polycelis tenuis,Nanocladius rectinervis,0.001337911,0.000115701
Salmo salar,Nanocladius rectinervis,40.16343304,0.000115701
Tanytarsini,Nanocladius rectinervis,9.86e-05,0.000115701
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
