Prey,Predator,PreyMass,PredatorMass
Solecurtus strigilatus,Barleeia sp.,0.0369,0.0039
Zooplankton,Amphipholis squamata,0.001,0.004
Ulva lactuca,Rissoidae,0.000228,0.004
PhytoP,Rissoidae,0.0001,0.004
Amphipholis squamata,Rissoidae,0.004,0.004
Anemonia viridis,Rissoidae,0.01,0.004
Chorda filum,Polychaeta,0.000228,0.0052
Colpomenia peregrina,Polychaeta,0.000228,0.0052
Ostracoda,Polychaeta,0.001,0.0052
Sargassum muticum,Polychaeta,0.000228,0.0052
Spirorbis spirorbis,Polychaeta,0.001,0.0052
Stenothoidae,Polychaeta,0.0032,0.0052
Tanaidacea,Polychaeta,0.0015,0.0052
Turritellidae,Polychaeta,0.01,0.0052
Ulva linza,Polychaeta,0.000228,0.0052
Nematoda,Polychaeta,0.01,0.0052
Solecurtus strigilatus,Polychaeta,0.0369,0.0052
Chorda filum,Nassariidae,0.000228,0.0095
Colpomenia peregrina,Nassariidae,0.000228,0.0095
Furcellaria lumbricalis,Nassariidae,0.000228,0.0095
Rhodomela confervoides,Nassariidae,0.000228,0.0095
Solecurtus strigilatus,Nassariidae,0.0369,0.0095
Ulva linza,Nassariidae,0.000228,0.0095
Bivalvia,Actinia equina,0.0004,0.01
Chorda filum,Actinia equina,0.000228,0.01
Ostracoda,Actinia equina,0.001,0.01
Palmaria palmata,Actinia equina,0.000228,0.01
Patella vulgata,Actinia equina,0.01,0.01
Turritellidae,Actinia equina,0.01,0.01
Amphipholis squamata,Anemonia viridis,0.004,0.01
Barleeia sp.,Anemonia viridis,0.0039,0.01
Gibbula cineraria,Anemonia viridis,0.01,0.01
Patella vulgata,Anemonia viridis,0.01,0.01
Stenothoidae,Anemonia viridis,0.0032,0.01
Halurus equisetifolius,Gibbula cineraria,0.000228,0.01
Jania rubens,Gibbula cineraria,0.000228,0.01
Palmaria palmata,Gibbula cineraria,0.000228,0.01
Ulva lactuca,Gibbula cineraria,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Jania rubens,Membranipora membranaceae,0.000228,0.01
Palmaria palmata,Membranipora membranaceae,0.000228,0.01
Chorda filum,Nematoda,0.000228,0.01
Sargassum muticum,Nematoda,0.000228,0.01
Ulva linza,Nematoda,0.000228,0.01
Ulva linza,Nucella lapillus,0.000228,0.01
Desmarestia aculeata,Patella vulgata,0.000228,0.01
Halurus equisetifolius,Patella vulgata,0.000228,0.01
Ulva linza,Patella vulgata,0.000228,0.01
Amphipholis squamata,Gibbula cineraria,0.004,0.01
Anemonia viridis,Membranipora membranaceae,0.01,0.01
Anemonia viridis,Nematoda,0.01,0.01
Bivalvia,Gibbula cineraria,0.0004,0.01
Zooplankton,Turritellidae,0.001,0.01
Rhodomela confervoides,Anemonia viridis,0.000228,0.01
Solecurtus strigilatus,Nematoda,0.0369,0.01
Patella vulgata,Gibbula cineraria,0.01,0.01
Solecurtus strigilatus,Turritellidae,0.0369,0.01
PhytoP,Nucella lapillus,0.0001,0.01
PhytoP,Turritellidae,0.0001,0.01
Ampithoidae,Palaemon serratus,0.0019,0.2526
Colpomenia peregrina,Palaemon serratus,0.000228,0.2526
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.2526
Gammaridae,Palaemon serratus,0.0009,0.2526
Nereis sp.,Palaemon serratus,0.0024,0.2526
Palmaria palmata,Palaemon serratus,0.000228,0.2526
Stenothoidae,Palaemon serratus,0.0032,0.2526
Nassariidae,Palaemon serratus,0.0095,0.2526
Patella vulgata,Palaemon serratus,0.01,0.2526
