Prey,Predator,PreyMass,PredatorMass
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.226
Zooplankton,Clibanarius antillensis,0.001,0.226
Caulerpa prolifera,Ischnoplax pectinata,0.000228,0.6
Caulerpa racemosa,Ischnoplax pectinata,0.000228,0.6
Caulerpa scalpelliformis,Ischnoplax pectinata,0.000228,0.6
Cryptonemia crenulata,Ischnoplax pectinata,0.000228,0.6
Dictyopteris delicatula,Ischnoplax pectinata,0.000228,0.6
Lithophyllum sp.,Ischnoplax pectinata,0.000228,0.6
Lobophora variegata,Ischnoplax pectinata,0.000228,0.6
Plocamium brasiliense,Ischnoplax pectinata,0.000228,0.6
Sargassum cymosum,Ischnoplax pectinata,0.000228,0.6
Sphacelaria sp.,Ischnoplax pectinata,0.000228,0.6
Caulerpa scalpelliformis,Columbella mercatoria,0.000228,0.7
Corallina sp.,Columbella mercatoria,0.000228,0.7
Lithophyllum sp.,Columbella mercatoria,0.000228,0.7
Padina gymnospora,Columbella mercatoria,0.000228,0.7
Plocamium brasiliense,Columbella mercatoria,0.000228,0.7
Caulerpa racemosa,Bathygobius soporator,0.000228,1.17
Polychaeta,Bathygobius soporator,0.0075,1.17
Sipunculidae,Bathygobius soporator,0.52,1.17
Ulva lactuca,Bathygobius soporator,0.000228,1.17
Engina turbinella,Stramonita haemastoma,0.13,1.35
Dictyota menstrualis,Pachygrapsus transversus,0.000228,3.74
Lobophora variegata,Pachygrapsus transversus,0.000228,3.74
Padina gymnospora,Pachygrapsus transversus,0.000228,3.74
Caulerpa scalpelliformis,Eriphia gonagra,0.000228,12.05
Dictyopteris delicatula,Eriphia gonagra,0.000228,12.05
Lithophyllum sp.,Eriphia gonagra,0.000228,12.05
Olivancillaria sp.,Eriphia gonagra,0.11,12.05
Sargassum vulgare,Eriphia gonagra,0.000228,12.05
Ulva lactuca,Eriphia gonagra,0.000228,12.05
