Prey,Predator,PreyMass,PredatorMass
Ilione lineata,Chaetarthria seminulum,0.005049742,0.000209597
Antistea elegans,Aleocharinae,0.000336822,0.000244202
Cicadina,Aleocharinae,0.00231134,0.000244202
Eupterygini,Aleocharinae,0.000366492,0.000244202
Hebrus pusillus,Aleocharinae,0.00510645,0.000244202
Limothrips denticornis,Aleocharinae,0.000251864,0.000244202
Myllaena dubia,Aleocharinae,0.000331329,0.000244202
Myllaena minuta,Aleocharinae,0.00013155,0.000244202
Pardosa sp,Aleocharinae,0.009120091,0.000244202
Vertigo antivertigo,Aleocharinae,0.055187582,0.000244202
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Limothrips denticornis,Evarcha sp,0.000251864,0.000276366
Pediobius sp,Evarcha sp,0.000238401,0.000276366
Sciaridae,Evarcha sp,0.000281722,0.000276366
Thomisidae,Evarcha sp,0.019172918,0.000276366
Cicadina,Sitticus sp,0.00231134,0.000295021
Thomisidae,Sitticus sp,0.019172918,0.000295021
Araneae,Hemistenus flavipes,0.010881926,0.000326421
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Heteroptera,Hemistenus flavipes,0.001131237,0.000326421
Limothrips denticornis,Hemistenus flavipes,0.000251864,0.000326421
Linyphiidae,Hemistenus flavipes,0.000749644,0.000326421
Thomisidae,Hemistenus flavipes,0.019172918,0.000326421
Chaetarthria seminulum,Myllaena dubia,0.000209597,0.000331329
Cicadina,Myllaena dubia,0.00231134,0.000331329
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Spanioconnus wetterhali,Myllaena dubia,0.000209597,0.000331329
Chaetarthria seminulum,Antistea elegans,0.000209597,0.000336822
Euconnus hirticollis,Antistea elegans,0.000687202,0.000336822
Hybotidae,Ephydridae,0.000773408,0.000372086
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Thomisidae,Marpissa radiata,0.019172918,0.000725462
Cicadina,Bathyphantes gracilis,0.00231134,0.000735826
Hebrus pusillus,Bathyphantes gracilis,0.00510645,0.000735826
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Chironomidae,Salticidae,0.000353482,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Herina parva,Salticidae,0.00132888,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Sitticus sp,Salticidae,0.000295021,0.0012719766
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Eupterygini,Staphylinidae,0.000366492,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Thomisidae,Staphylinidae,0.019172918,0.001676281
Vertigo antivertigo,Staphylinidae,0.055187582,0.001676281
Dixella sp,Cloeon simile,0.000531552,0.001946486
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Delphacidae,Tetragnatha sp,0.0042793253877551,0.00226275
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Chloropidae,Thanatus sp,0.000310958,0.002926029
Cicadina,Thanatus sp,0.00231134,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Haplothrips sp,Thanatus sp,0.000899513,0.002926029
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Dixella sp,Procloeon bifidum,0.000531552,0.003539066
Chloropidae,Marpissa sp,0.000310958,0.004387316
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Sciaridae,Marpissa sp,0.000281722,0.004387316
Araneae,Robertus insignis,0.010881926,0.005147324
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Ligidium hypnorum,Robertus insignis,0.010587704,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Staphylinidae,Robertus insignis,0.001676281,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Spanioconnus wetterhali,Pirata sp,0.000209597,0.005250961
Araneae,Micrommata virescens,0.010881926,0.005389144
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Pipinculus sp,Micrommata virescens,0.000637862,0.005389144
Sitticus sp,Micrommata virescens,0.000295021,0.005389144
Tetramorium sp,Micrommata virescens,0.015893398,0.005389144
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Heteroptera,Gnaphosidae,0.001131237,0.005700057
Jassidae,Gnaphosidae,0.000502215475,0.005700057
Ozyptila sp,Gnaphosidae,0.038691293,0.005700057
Pirata sp,Gnaphosidae,0.005250961,0.005700057
Eupterygini,Zelotes sp,0.000366492,0.007980079
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Evarcha sp,Evarcha arcuata,0.000276366,0.008601904
Heteroptera,Evarcha arcuata,0.001131237,0.008601904
Lepidoptera,Evarcha arcuata,0.00435241907407407,0.008601904
Marpissa radiata,Evarcha arcuata,0.000725462,0.008601904
Muscidae flor,Evarcha arcuata,0.001682361,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Sciocoris cursitans,Pisaura mirabilis,0.00246771,0.008843724
Sitticus sp,Pisaura mirabilis,0.000295021,0.008843724
Thanatus sp,Pisaura mirabilis,0.002926029,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Saltatoria,Argiope bruennichi,0.019622013,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Succinea putris,Pterostichus strenuus,0.131128136,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Chloropidae,Araneae,0.000310958,0.010881926
Delphacidae,Araneae,0.0042793253877551,0.010881926
Marpissa radiata,Araneae,0.000725462,0.010881926
Pardosa sp,Araneae,0.009120091,0.010881926
Salticidae,Araneae,0.0012719766,0.010881926
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Lepidoptera,Larinioides sp,0.00435241907407407,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Sciaridae,Larinioides sp,0.000281722,0.0119183
Trypoxylon clavicerum,Larinioides sp,0.00132888,0.0119183
Chloropidae,Porcellium conspersum,0.000310958,0.012858605
Ilione lineata,Tetrix sp,0.005049742,0.013292764
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Heteroptera,Arctosa sp,0.001131237,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Ozyptila sp,Arctosa sp,0.038691293,0.013991048
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Delphacidae,Conocephalus dorsalis,0.0042793253877551,0.015550625
Hybotidae,Conocephalus dorsalis,0.000773408,0.015550625
Jassidae,Conocephalus dorsalis,0.000502215475,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Muscidae copro,Conocephalus dorsalis,0.001682361,0.015550625
Muscidae flor,Conocephalus dorsalis,0.001682361,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Sciaridae,Conocephalus dorsalis,0.000281722,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Thomisidae,Tetramorium sp,0.019172918,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Araneae,Formica sp,0.010881926,0.015985164
Arctosa sp,Formica sp,0.013991048,0.015985164
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Hemistenus flavipes,Formica sp,0.000326421,0.015985164
Heteroptera,Formica sp,0.001131237,0.015985164
Limothrips denticornis,Formica sp,0.000251864,0.015985164
Micrommata virescens,Formica sp,0.005389144,0.015985164
Myllaena dubia,Formica sp,0.000331329,0.015985164
Pardosa sp,Formica sp,0.009120091,0.015985164
Pirata sp,Formica sp,0.005250961,0.015985164
Pisaura mirabilis,Formica sp,0.008843724,0.015985164
Spanioconnus wetterhali,Formica sp,0.000209597,0.015985164
Tibellus sp,Formica sp,0.00352749948648649,0.015985164
Herina parva,Araneus diadematus,0.00132888,0.017411082
Ichneumonidae,Araneus diadematus,0.00132888,0.017411082
Jassidae,Araneus diadematus,0.000502215475,0.017411082
Philaenus spumarius,Araneus diadematus,0.005619538,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Sciocoris cursitans,Araneus diadematus,0.00246771,0.017411082
Hybotidae,Thomisidae,0.000773408,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Coleoptera,Saltatoria,0.000592898,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Sepedon spinipes,Saltatoria,0.01036526,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Ephydridae,Conocephalus discolor,0.000372086,0.022387812
Herina parva,Conocephalus discolor,0.00132888,0.022387812
Heteroptera,Conocephalus discolor,0.001131237,0.022387812
Hybotidae,Conocephalus discolor,0.000773408,0.022387812
Limonia sp,Conocephalus discolor,0.001594655,0.022387812
Limoniidae,Conocephalus discolor,0.005315518,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Muscidae flor,Conocephalus discolor,0.001682361,0.022387812
Tipula sp,Conocephalus discolor,0.030032676,0.022387812
Dolomedes sp,Clubiona phragmitis,0.08532812,0.023422051
Formica sp,Clubiona phragmitis,0.015985164,0.023422051
Jassidae,Clubiona phragmitis,0.000502215475,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Tibellus sp,Clubiona phragmitis,0.00352749948648649,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Cecidomyiidae,Anisoptera,0.005235785,0.024065645
Dixella sp,Anisoptera,0.000531552,0.024065645
Herina parva,Anisoptera,0.00132888,0.024065645
Hybotidae,Anisoptera,0.000773408,0.024065645
Ichneumonidae,Anisoptera,0.00132888,0.024065645
Ilione lineata,Anisoptera,0.005049742,0.024065645
Lepidoptera,Anisoptera,0.00435241907407407,0.024065645
Pediobius sp,Anisoptera,0.000238401,0.024065645
Sciaridae,Anisoptera,0.000281722,0.024065645
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Muscidae copro,Sympecma fusca,0.001682361,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Tipula sp,Somatochlora flavomaculata,0.030032676,0.031556667
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chironomidae,Somatochlora sp,0.000353482,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Dixella sp,Trachelipus rathkei,0.000531552,0.032146512
Chloropidae,Trachelipus rathkei,0.000310958,0.032146512
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Araneae,Ozyptila sp,0.010881926,0.038691293
Cicadina,Ozyptila sp,0.00231134,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Pisaura mirabilis,Ozyptila sp,0.008843724,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Zelotes sp,Ozyptila sp,0.007980079,0.038691293
Ilione lineata,Vallonia pulchella,0.005049742,0.045686024
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Trypoxylon clavicerum,Sympetrum sp,0.00132888,0.054560593
Chloropidae,Vertigo antivertigo,0.000310958,0.055187582
Dixella sp,Chorthippus sp,0.000531552,0.057241565
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Euconulus alderi,Dolomedes sp,0.173444758,0.08532812
Evarcha arcuata,Dolomedes sp,0.008601904,0.08532812
Formica sp,Dolomedes sp,0.015985164,0.08532812
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Ilione lineata,Dolomedes sp,0.005049742,0.08532812
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Larinioides sp,Dolomedes sp,0.0119183,0.08532812
Muscidae copro,Dolomedes sp,0.001682361,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Pisaura mirabilis,Dolomedes sp,0.008843724,0.08532812
Procloeon bifidum,Dolomedes sp,0.003539066,0.08532812
Salticidae,Dolomedes sp,0.0012719766,0.08532812
Succinea putris,Dolomedes sp,0.131128136,0.08532812
Tetramorium sp,Dolomedes sp,0.015893398,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Vallonia pulchella,Dolomedes sp,0.045686024,0.08532812
Vertigo antivertigo,Dolomedes sp,0.055187582,0.08532812
Chloropidae,Acrididae,0.000310958,0.0926041324285714
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Trachelipus rathkei,Staphylinus erythropterus,0.032146512,0.116824274
Chloropidae,Euconulus alderi,0.000310958,0.173444758
Chloropidae,Oxyloma elegans,0.000310958,0.225396842
Ilione lineata,Oxyloma elegans,0.005049742,0.225396842
Caelifera,Lacerta agilis,0.211793792,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Ligidium hypnorum,Lacerta agilis,0.010587704,10
Lumbricidae,Lacerta agilis,0.123989606,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Trachelipus rathkei,Lacerta agilis,0.032146512,10
Trochosa spinipalpis,Lacerta agilis,0.029363928,10
Aleocharinae,Locustella naevia,0.000244202,13
Caelifera,Locustella naevia,0.211793792,13
Cicadella viridis,Locustella naevia,0.00757416,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Evarcha sp,Locustella naevia,0.000276366,13
Gnaphosidae,Locustella naevia,0.005700057,13
Ichneumonidae,Locustella naevia,0.00132888,13
Jassidae,Locustella naevia,0.000502215475,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Marpissa radiata,Locustella naevia,0.000725462,13
Nestus mendicus,Locustella naevia,0.000209597,13
Oxyloma elegans,Locustella naevia,0.225396842,13
Pardosa sp,Locustella naevia,0.009120091,13
Philaenus spumarius,Locustella naevia,0.005619538,13
Procloeon bifidum,Locustella naevia,0.003539066,13
Saltatoria,Locustella naevia,0.019622013,13
Somatochlora flavomaculata,Locustella naevia,0.031556667,13
Somatochlora sp,Locustella naevia,0.031556667,13
Sympecma fusca,Locustella naevia,0.024478536,13
Sympetrum sanguineum,Locustella naevia,0.026100608,13
Tetragnatha sp,Locustella naevia,0.00226275,13
Tetramorium sp,Locustella naevia,0.015893398,13
Thanatus sp,Locustella naevia,0.002926029,13
Tibellus sp,Locustella naevia,0.00352749948648649,13
Trypoxylon clavicerum,Locustella naevia,0.00132888,13
Zelotes sp,Locustella naevia,0.007980079,13
Coronella austriaca,Locustella naevia,40,13
Armadillidium vulgare,Anguis fragilis,0.003273636,20
Pterostichus minor,Anguis fragilis,0.011314284,20
Pterostichus strenuus,Anguis fragilis,0.010479825,20
