Prey,Predator,PreyMass,PredatorMass
Otitinae,Evarcha arcuata,0.00132888,0.020727479
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Neoascia sp,Marpissa radiata,0.002126207,0.038345835
Pachybrachius sp,Marpissa radiata,0.00537521,0.038345835
Chartoscirta cincta,Neoscona adianta,0.003884811,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Chironomidae,Libellula quadrimaculata,0.000194548,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Meligethes sp,Libellula quadrimaculata,0.000490858,0.233873244
Dipogon sp,Anisoptera,0.008239053,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Episyrphus balteatus,Somatochlora flavomaculata,0.008239053,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina parva,Somatochlora flavomaculata,0.001230542,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Muscidae flor,Somatochlora sp,0.001626549,0.315566673
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Neoscona adianta,Dolomedes fimbriatus,0.049055033,0.407640412
Tettigoniidae,Dolomedes fimbriatus,0.007218797,0.407640412
Arctosa leopardus,Rana sp,0.0195498227058824,2
Tettigoniidae,Rana sp,0.007218797,2
Coleoptera,Lacerta agilis,0.002681447,10
Limoniidae,Lacerta agilis,0.005315518,10
Paederus riparius,Lacerta agilis,0.002336486,10
Tettigoniidae,Lacerta agilis,0.007218797,10
Trachelipus rathkei,Lacerta agilis,0.03745511,10
Coenagrion sp,Locustella naevia,0.018078726,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Pirata sp,Locustella naevia,0.002207477,13
Pirata tenuitarsis,Locustella naevia,0.003972767,13
Limoniidae,Anguis fragilis,0.005315518,20
Lacerta agilis,Coronella austriaca,10,40
Anguis fragilis,Natrix natrix,20,100
Ensifera,Vulpes vulpes,0.069007887,5000
Rana sp,Vulpes vulpes,2,5000
