Prey,Predator,PreyMass,PredatorMass
Salmo trutta,Sericostoma personatum,2.974131502,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
CPOM,Hydropsyche contubernalis,-999,0.0016436
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
FPOM,Hydropsyche contubernalis,-999,0.0016436
Melosira varians,Hydropsyche contubernalis,1.94e-10,0.0016436
Navicula lanceolata,Hydropsyche contubernalis,2.11e-09,0.0016436
Navicula pseudofrugalis,Hydropsyche contubernalis,1.32e-09,0.0016436
Tanypodinae,Hydropsyche contubernalis,0.00073558,0.0016436
Achnanthes lanceolata,Theodoxus fluviatilis,3.49e-10,0.001668437
Encyonema minutum,Theodoxus fluviatilis,7.92e-12,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Navicula pseudofrugalis,Theodoxus fluviatilis,1.32e-09,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Salmo trutta,Theodoxus fluviatilis,2.974131502,0.001668437
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
FPOM,Heptagenia sulphurea,-999,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Nitzschia dissipata,Heptagenia sulphurea,1.62e-10,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
FPOM,Anabolia nervosa,-999,0.002039743
Navicula gregaria,Anabolia nervosa,1.76e-09,0.002039743
Navicula menisculus,Anabolia nervosa,8.84e-10,0.002039743
Nitzschia perminuta,Anabolia nervosa,1.43e-10,0.002039743
Rhoicosphenia abbreviata,Anabolia nervosa,1.97e-10,0.002039743
Gammarus pulex,Anabolia nervosa,0.000762336,0.002039743
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Amphora pediculus,Ecdyonurus dispar,3.38e-12,0.002141333
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Cymbella lanceolata,Ecdyonurus dispar,1.26e-10,0.002141333
Fragilaria ulna,Ecdyonurus dispar,4.79e-08,0.002141333
Navicula gregaria,Ecdyonurus dispar,1.76e-09,0.002141333
Nitzschia dissipata,Ecdyonurus dispar,1.62e-10,0.002141333
Nitzschia perminuta,Ecdyonurus dispar,1.43e-10,0.002141333
Tabellaria flocculosa,Ecdyonurus dispar,1e-09,0.002141333
Serratella ignita,Ecdyonurus dispar,0.000445625,0.002141333
Anguilla anguilla,Ecdyonurus dispar,27.35048815,0.002141333
Achnanthes,Asellus aquaticus,2.12e-10,0.002147854
CPOM,Asellus aquaticus,-999,0.002147854
Encyonema silesiacum,Asellus aquaticus,1.34e-10,0.002147854
Navicula capitatoradiata,Asellus aquaticus,1.83e-09,0.002147854
Nitzschia perminuta,Asellus aquaticus,1.43e-10,0.002147854
Thymallus thymallus,Asellus aquaticus,133.4134549,0.002147854
Aphelocheirus aestivalis,Asellus aquaticus,0.002450068,0.002147854
Achnanthes,Ephemera danica,2.12e-10,0.002241531
CPOM,Ephemera danica,-999,0.002241531
Cocconeis placentula,Ephemera danica,1.04e-08,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
Nitzschia perminuta,Ephemera danica,1.43e-10,0.002241531
Tabellaria flocculosa,Ephemera danica,1e-09,0.002241531
Calopteryx splendens,Ephemera danica,0.010609633,0.002241531
Anguilla anguilla,Ephemera danica,27.35048815,0.002241531
Cymbella lanceolata,Bithynia leachii,1.26e-10,0.002304789
FPOM,Bithynia leachii,-999,0.002304789
Nitzschia dissipata,Bithynia leachii,1.62e-10,0.002304789
Nitzschia perminuta,Bithynia leachii,1.43e-10,0.002304789
Tabellaria flocculosa,Bithynia leachii,1e-09,0.002304789
Rutilus rutilus,Bithynia leachii,8.46924,0.002304789
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
Cymatopleura solea,Lepidostoma hirtum,2.76e-11,0.002505767
Cymbella lanceolata,Lepidostoma hirtum,1.26e-10,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Fragilaria vaucheriae,Lepidostoma hirtum,8.75e-10,0.002505767
Melosira varians,Lepidostoma hirtum,1.94e-10,0.002505767
Navicula capitatoradiata,Lepidostoma hirtum,1.83e-09,0.002505767
Plectrocnemia conspersa,Lepidostoma hirtum,0.00345767,0.002505767
Gyrinidae,Lepidostoma hirtum,0.002682289,0.002505767
Baetis niger,Gyrinidae,0.000387472,0.002682289
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Encyonema silesiacum,Ancylus fluviatilis,1.34e-10,0.00299338
Fragilaria vaucheriae,Ancylus fluviatilis,8.75e-10,0.00299338
Melosira varians,Ancylus fluviatilis,1.94e-10,0.00299338
Navicula menisculus,Ancylus fluviatilis,8.84e-10,0.00299338
Nitzschia perminuta,Ancylus fluviatilis,1.43e-10,0.00299338
Rhoicosphenia abbreviata,Ancylus fluviatilis,1.97e-10,0.00299338
Anguilla anguilla,Ancylus fluviatilis,27.35048815,0.00299338
Tanypodinae,Plectrocnemia conspersa,0.00073558,0.00345767
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Gomphonema olivaceum,Polycentropus kingi,8.84e-11,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Tabellaria flocculosa,Polycentropus kingi,1e-09,0.003824819
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Fragilaria ulna,Hydropsyche pellucidula,4.79e-08,0.004318817
Gomphonema olivaceum,Hydropsyche pellucidula,8.84e-11,0.004318817
Navicula tripunctata,Hydropsyche pellucidula,3e-09,0.004318817
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Gammarus pulex,Hydropsyche instabilis,0.000762336,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Navicula cryptotenella,Hydropsyche instabilis,1.27e-09,0.004600533
Navicula lanceolata,Hydropsyche instabilis,2.11e-09,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Nitzschia dissipata,Hydropsyche instabilis,1.62e-10,0.004600533
Rhoicosphenia abbreviata,Hydropsyche instabilis,1.97e-10,0.004600533
Sericostoma personatum,Hydropsyche instabilis,0.00121188,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Navicula menisculus,Hydropsyche siltalai,8.84e-10,0.004986531
Navicula pseudofrugalis,Hydropsyche siltalai,1.32e-09,0.004986531
Serratella ignita,Hydropsyche siltalai,0.000445625,0.004986531
Squalius cephalus,Hydropsyche siltalai,17355,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Aphelocheirus aestivalis,Erpobdella octoculata,0.002450068,0.008358906
Chironomidae,Calopteryx splendens,0.000309467,0.010609633
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Elmis aenea,Salmo trutta,0.000238049,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Calopteryx splendens,Salmo trutta,0.010609633,2.974131502
Piscicola geometra,Salmo trutta,0.020106968,2.974131502
Hydracarina,Salmo trutta,8.6e-05,2.974131502
Anguilla anguilla,Salmo trutta,27.35048815,2.974131502
Tanypodinae,Rutilus rutilus,0.00073558,8.46924
Achnanthes joursacense,Leuciscus leuciscus,2.83e-10,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
Dicranota,Leuciscus leuciscus,0.000163079,13.15928571
Encyonema minutum,Leuciscus leuciscus,7.92e-12,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Hydropsyche pellucidula,Leuciscus leuciscus,0.004318817,13.15928571
Hydropsyche siltalai,Leuciscus leuciscus,0.004986531,13.15928571
Navicula lanceolata,Leuciscus leuciscus,2.11e-09,13.15928571
Nitzschia dissipata,Leuciscus leuciscus,1.62e-10,13.15928571
Piscicola geometra,Leuciscus leuciscus,0.020106968,13.15928571
Empididae,Leuciscus leuciscus,4.31e-05,13.15928571
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Gammarus pulex,Anguilla anguilla,0.000762336,27.35048815
Fragilaria vaucheriae,Anguilla anguilla,8.75e-10,27.35048815
Polycentropus kingi,Platichthys flesus,0.003824819,37.5
Limnius volckmari,Platichthys flesus,0.000561463,37.5
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Anguilla anguilla,Thymallus thymallus,27.35048815,133.4134549
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Ancylus fluviatilis,Gobio gobio,0.00299338,1235
Chironomidae,Gobio gobio,0.000309467,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Gomphonema olivaceum,Gobio gobio,8.84e-11,1235
Hydracarina,Gobio gobio,8.6e-05,1235
Hydropsyche siltalai,Gobio gobio,0.004986531,1235
Navicula capitatoradiata,Gobio gobio,1.83e-09,1235
Plectrocnemia conspersa,Gobio gobio,0.00345767,1235
Polycentropus kingi,Gobio gobio,0.003824819,1235
Calopteryx splendens,Gobio gobio,0.010609633,1235
Achnanthes,Esox lucius,2.12e-10,2875
Chironomidae,Esox lucius,0.000309467,2875
Ecdyonurus dispar,Esox lucius,0.002141333,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Hydropsyche contubernalis,Esox lucius,0.0016436,2875
Rhithrogena semicolorata,Esox lucius,0.000801724,2875
Sericostoma personatum,Esox lucius,0.00121188,2875
Serratella ignita,Esox lucius,0.000445625,2875
Simuliidae,Esox lucius,0.000122304,2875
Tipulidae,Esox lucius,0.000738575,2875
Heptagenia sulphurea,Esox lucius,0.001686166,2875
Baetis niger,Squalius cephalus,0.000387472,17355
CPOM,Squalius cephalus,-999,17355
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Dicranota,Squalius cephalus,0.000163079,17355
Elmis aenea,Squalius cephalus,0.000238049,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Hydropsyche contubernalis,Squalius cephalus,0.0016436,17355
Sericostoma personatum,Squalius cephalus,0.00121188,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
Tipulidae,Squalius cephalus,0.000738575,17355
FPOM,Squalius cephalus,-999,17355
