Prey,Predator,PreyMass,PredatorMass
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Echinus esculentus,Hyas araneus,0.63546,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Crangon crangon,Galathea strigosa,0.28272,0.9319
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Acartia clausi,Metridium senile,0.00017189,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
POM,Haliclona simulans,-999,6.3833
Nereis virens,Lepadogaster candolii,0.37713,12.11
Asterina phylactica,Homarus gammarus,0.011827,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Crangon crangon,Liparis montagui,0.28272,52.19
Palaemon serratus,Liparis montagui,0.0033409,52.19
Paracentrotus lividus,Zeus faber,0.26729,58.518
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Aphrodite aculeata,Gobius niger,0.63546,78.15
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Gammarus salinus,Ciliata mustela,0.0050477,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Fish eggs/larvae,Ammodytes tobianus,0.00023,199.09
Mytilus edulis,Symphodus melops,0.77627,235.21
Acartia clausi,Entelurus aequoreus,0.00017189,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Solea solea,Eutrigla gurnardus,4667.8,956
Carcinus maenas,Corvus corone,0.059727,989.11
Rattus norvegicus,Corvus corone,1328.8,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Cerithiopsis tubercularis,Labrus mixtus,0.0023867,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Mytilus galloprovincialis,Labrus mixtus,0.25716,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gobius niger,Clupea harengus,78.15,1050
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Carcinus maenas,Larus marinus,0.059727,2000
Palaemon serratus,Raja clavata,0.0033409,2014.8
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina gibbosa,Microstomus kitt,0.14823,2950
Calycella syringa,Scomber scombrus,0.0011285,3400
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Gobius niger,Anguilla anguilla,78.15,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Homarus gammarus,Lutra lutra,18.661,10100
Salmo salar,Lutra lutra,46800,10100
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Elminius modestus,Pollachius pollachius,0.011827,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Tigriopus californicus,Pollachius pollachius,4.9e-05,18100
Solea solea,Molva molva,4667.8,45000
Palaemon serratus,Salmo salar,0.0033409,46800
Pollachius virens,Gadhus morhua,32000,96000
Clupea harengus,Halichoerus grypus,1050,173000
