Prey,Predator,PreyMass,PredatorMass
Microphytobenthos,Apherusa bispinosa,5.04e-17,0.0014938
Skeletonema costatum,Abra alba,3.16e-20,0.0017267
Ceramium rubrum,Apherusa jurinei,0.5051,0.0017267
Chondrus crispus,Apherusa jurinei,0.060571,0.0017267
Cladophora rupestris,Apherusa jurinei,0.0043789,0.0017267
Codium vermilara,Apherusa jurinei,0.62352,0.0017267
Enteromorpha compressa,Apherusa jurinei,0.28161,0.0017267
Feldmannia globifera,Apherusa jurinei,0.020359,0.0017267
Fucus vesiculosus,Apherusa jurinei,27,0.0017267
Himanthalia lorea,Apherusa jurinei,0.020359,0.0017267
Laurencia platycephala,Apherusa jurinei,0.011836,0.0017267
Polysiphonia fruticulosa,Apherusa jurinei,0.04987,0.0017267
Sphacelaria cirrosa,Apherusa jurinei,0.020359,0.0017267
Antho involvens,Iphimedia minuta,0.63546,0.0017267
Halichondria bowerbanki,Iphimedia minuta,4.3528,0.0017267
Haliclona rosea,Iphimedia minuta,6.3833,0.0017267
Hymedesmia paupertas,Iphimedia minuta,0.0011774,0.0017267
Myxilla rosacea,Iphimedia minuta,27.366,0.0017267
Phorbas dives,Iphimedia minuta,0.011827,0.0017267
Phorbas plumosum,Iphimedia minuta,0.9319,0.0017267
Plakortis simplex,Iphimedia minuta,1.9366,0.0017267
Prosuberites epiphytum,Iphimedia minuta,1.489,0.0017267
Terpios fugax,Iphimedia minuta,0.14823,0.0017267
Trisopterus luscus,Apherusa jurinei,1501.9,0.0017267
Phalacrocorax carbo,Apherusa jurinei,4290.4,0.0017267
Dercitus bucklandi,Apherusa jurinei,0.14823,0.0017267
Semibalanus balanoides,Iphimedia minuta,0.034575,0.0017267
Leucosolenia complicata,Apherusa jurinei,0.0050477,0.0017267
Cancer pagurus,Apherusa jurinei,0.53339,0.0017267
Ophiothrix fragilis,Iphimedia minuta,0.77627,0.0017267
Themisto gracilipes,Iphimedia minuta,0.0080649,0.0017267
Disporella hispida,Iphimedia minuta,0.017345,0.0017267
Cerastoderma edule,Apherusa jurinei,0.050704,0.0017267
Conger conger,Iphimedia minuta,10100,0.0017267
Pagellus bogaraveo,Apherusa jurinei,4000,0.0017267
Pholis gunnellus,Iphimedia minuta,71.2,0.0017267
Thyasira flexuosa,Apherusa jurinei,0.0050477,0.0017267
Dicata odhneri,Apherusa jurinei,0.0087573,0.0017267
Scomber scombrus,Apherusa jurinei,3400,0.0017267
Liljeborgia kinahani,Apherusa jurinei,0.00013777,0.0017267
Circeis armoricana,Iphimedia minuta,0.011827,0.0017267
Scrupocellaria reptans,Iphimedia minuta,0.0093328,0.0017267
Mullus surmuletus,Iphimedia minuta,1000,0.0017267
POM,Jassa marmorata,-999,0.0023157
Gelidium spp.,Jassa marmorata,5.35e-10,0.0023157
Hymedesmia paupertas,Jassa marmorata,0.0011774,0.0023157
Cliona celata,Cerithiopsis tubercularis,18.661,0.0023867
Dercitus bucklandi,Cerithiopsis tubercularis,0.14823,0.0023867
Haliclona angulata,Cerithiopsis tubercularis,6.3833,0.0023867
Haliclona cinerea,Cerithiopsis tubercularis,1.9366,0.0023867
Haliclona simulans,Cerithiopsis tubercularis,6.3833,0.0023867
Hymedesmia paupertas,Cerithiopsis tubercularis,0.0011774,0.0023867
Mycale macilenta,Cerithiopsis tubercularis,25.485,0.0023867
Mycale rotalis,Cerithiopsis tubercularis,18.661,0.0023867
Phorbas dives,Cerithiopsis tubercularis,0.011827,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
Detritus,Jassa falcata,-999,0.0023867
Oithona helgolandica,Cerithiopsis tubercularis,0.012329,0.0023867
Hyale stebbingi,Cerithiopsis tubercularis,0.0034131,0.0023867
Caprella linearis,Cerithiopsis tubercularis,0.026435,0.0023867
Gaidropsarus vulgaris,Cerithiopsis tubercularis,1972.3,0.0023867
Arnoglossus laterna,Cerithiopsis tubercularis,131.17,0.0023867
Salmo trutta,Cerithiopsis tubercularis,50000,0.0023867
Callophora rylandi,Cerithiopsis tubercularis,0.023975,0.0023867
Marthasterias glacialis,Cerithiopsis tubercularis,0.27284,0.0023867
Gelidium spp.,Microdeutopus chelifer,5.35e-10,0.0025321
POM,Microdeutopus chelifer,-999,0.0025321
Tigriopus brevicornis,Microdeutopus chelifer,5.88e-05,0.0025321
Detritus,Microdeutopus chelifer,-999,0.0025321
Bacteria,Dysidea pallescens,6.8e-21,0.0027588
Diatoms,Dysidea pallescens,1.8e-17,0.0027588
Gelidium spp.,Hyale pontica,5.35e-10,0.0028366
Evadne nordmanni,Hyale pontica,9.39e-05,0.0028366
Cladophora sericea,Hyale pontica,0.008739,0.0028366
Ascophyllum,Hyale prevostii,373.48,0.0029956
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Chaetomorpha linum,Hyale prevostii,0.28161,0.0029956
Cladophora sericea,Hyale prevostii,0.008739,0.0029956
Codium fragile,Hyale prevostii,0.83786,0.0029956
Ectocarpus siliculosus,Hyale prevostii,0.28161,0.0029956
Enteromorpha clathrata,Hyale prevostii,1.008,0.0029956
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Enteromorpha intestinalis,Hyale prevostii,0.31888,0.0029956
Feldmannia globifera,Hyale prevostii,0.020359,0.0029956
Himanthalia lorea,Hyale prevostii,0.020359,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Polysiphonia urceolata,Hyale prevostii,0.020359,0.0029956
Turbularia indivisa,Hyale prevostii,1.489,0.0029956
Microjassa cumbrensis,Hyale prevostii,0.00037508,0.0029956
Echinus esculentus,Hyale prevostii,0.63546,0.0029956
Sabellidae,Hyale prevostii,0.63546,0.0029956
Scyliorhinus stellaris,Hyale prevostii,12091,0.0029956
Podocerus variegatus,Hyale prevostii,0.034575,0.0029956
Clupea harengus,Hyale prevostii,1050,0.0029956
Microcalanus pusillis,Hyale prevostii,3.21e-05,0.0029956
Dercitus bucklandi,Hyale prevostii,0.14823,0.0029956
Salmo salar,Hyale prevostii,46800,0.0029956
Lesueurigobius friesii,Hyale prevostii,21.4,0.0029956
Squatina squatina,Hyale prevostii,20325,0.0029956
Orchestia gammarellus,Hyale prevostii,0.00094371,0.0029956
Dercitus bucklandi,Iphimedia perplexa,0.14823,0.0031592
Haliclona angulata,Iphimedia perplexa,6.3833,0.0031592
Leucosolenia complicata,Iphimedia perplexa,0.0050477,0.0031592
Mycale contareni,Iphimedia perplexa,18.661,0.0031592
Mycale macilenta,Iphimedia perplexa,25.485,0.0031592
Phorbas plumosum,Iphimedia perplexa,0.9319,0.0031592
Terpios fugax,Iphimedia perplexa,0.14823,0.0031592
POM,Orchomene humilis,-999,0.0031592
POM,Verruca stroemia,-999,0.0031592
Echinocardium cordatum,Iphimedia perplexa,0.25716,0.0031592
Limacia clavigeria,Iphimedia perplexa,0.02164,0.0031592
Caryophyllia smithii,Iphimedia perplexa,0.02164,0.0031592
Celleporella hyalina,Iphimedia perplexa,0.0074024,0.0031592
Nitzschia closterium,Iphimedia perplexa,9.76e-17,0.0031592
Ceramium rubrum,Orchomene humilis,0.5051,0.0031592
Venus striatula,Iphimedia perplexa,0.092772,0.0031592
Hinia incrassata,Iphimedia perplexa,0.0074024,0.0031592
Iphimedia nexa,Verruca stroemia,0.0087573,0.0031592
Arnoglossus laterna,Iphimedia perplexa,131.17,0.0031592
Chondrus crispus,Iphimedia perplexa,0.060571,0.0031592
Cancer pagurus,Iphimedia perplexa,0.53339,0.0031592
Hyale pontica,Verruca stroemia,0.0028366,0.0031592
Calanus elongatus,Palaemon serratus,0.00013777,0.0033409
Calanus helgolandicus,Palaemon serratus,0.00020998,0.0033409
Pseudocalanus elongatus,Palaemon serratus,8.13e-05,0.0033409
Rattus norvegicus,Palaemon serratus,1328.8,0.0033409
Skeletonema costatum,Palaemon serratus,3.16e-20,0.0033409
Detritus,Callopora auriata,-999,0.0040458
Bacteria,Littorina neritoides,6.8e-21,0.0040458
Microphytobenthos,Littorina neritoides,5.04e-17,0.0040458
Gelidium spp.,Littorina neritoides,5.35e-10,0.0040458
Calanus helgolandicus,Gammaropsis maculata,0.00020998,0.0050477
Detritus,Melita hergensis,-999,0.0050477
Detritus,Thyasira flexuosa,-999,0.0050477
Detritus,Umbonua ovicellata,-999,0.0050477
Crangon crangon,Melita hergensis,0.28272,0.0050477
Enteromorpha clathrata,Melita hergensis,1.008,0.0050477
Tigriopus brevicornis,Melita hergensis,5.88e-05,0.0050477
POM,Leucosolenia complicata,-999,0.0050477
Coryphoblennius galerita,Leucosolenia complicata,3.92,0.0050477
Detritus,Tritaeta gibbosa,-999,0.0061662
Fish eggs/larvae,Tritaeta gibbosa,0.00023,0.0061662
Cladophora sericea,Tritaeta gibbosa,0.008739,0.0061662
Calanus elongatus,Bougainvillea ramosa,0.00013777,0.0074024
Centropages typicus,Bougainvillea ramosa,0.00010758,0.0074024
Detritus,Electra pilosa,-999,0.0074024
Acartia clausi,Hyperia galba,0.00017189,0.0074024
Centropages typicus,Hyperia galba,0.00010758,0.0074024
Paracalanus parvus,Hyperia galba,0.00019044,0.0074024
Pseudocalanus elongatus,Hyperia galba,8.13e-05,0.0074024
Temora longicornis,Hyperia galba,9.39e-05,0.0074024
Cladophora sericea,Leucothoe lilljeborgi,0.008739,0.0074024
Fritillaria borealis,Hyperia galba,0.092772,0.0074024
Themisto gracilipes,Hinia incrassata,0.0080649,0.0074024
POM,Chorizopora brongniartii,-999,0.0077963
Caprella fretensis,Chorizopora brongniartii,0.0087573,0.0077963
Detritus,Callopora craticula,-999,0.00793
POM,Callopora craticula,-999,0.00793
Pseudocalanus elongatus,Callopora craticula,8.13e-05,0.00793
Ampelisca brevicornis,Callopora craticula,0.0074024,0.00793
Diatoms,Callopora lineata,1.8e-17,0.0080649
POM,Callopora lineata,-999,0.0080649
POM,Themisto gracilipes,-999,0.0080649
Mycale rotalis,Themisto gracilipes,18.661,0.0080649
Apherusa bispinosa,Callopora lineata,0.0014938,0.0080649
Circeis armoricana,Callopora lineata,0.011827,0.0080649
Diatoms,Cladophora sericea,1.8e-17,0.008739
Detritus,Caprella acanthifera,-999,0.0087573
POM,Caprella acanthifera,-999,0.0087573
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Centropages typicus,Caprella fretensis,0.00010758,0.0087573
Metridia lucens,Caprella fretensis,0.00094371,0.0087573
Microcalanus pusillis,Caprella fretensis,3.21e-05,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Dercitus bucklandi,Iphimedia nexa,0.14823,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Myxilla rosacea,Iphimedia nexa,27.366,0.0087573
Phorbas plumosum,Iphimedia nexa,0.9319,0.0087573
Prosuberites epiphytum,Iphimedia nexa,1.489,0.0087573
Hyale prevostii,Iphimedia nexa,0.0029956,0.0087573
Gaidropsarus mediterraneus,Iphimedia nexa,555.32,0.0087573
Corynactis viridis,Iphimedia nexa,0.011827,0.0087573
Hyale perieri,Iphimedia nexa,0.0043342,0.0087573
Metaphoxus fultoni,Iphimedia nexa,0.00069876,0.0087573
Dicata odhneri,Iphimedia nexa,0.0087573,0.0087573
Lesueurigobius friesii,Iphimedia nexa,21.4,0.0087573
Leptocheirus hirsutimanus,Iphimedia nexa,0.00073691,0.0087573
Cheirocratus sundevalli,Iphimedia nexa,4.01e-05,0.0087573
Patella vulgata,Iphimedia nexa,0.050704,0.0087573
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Detritus,Pagurus prideauxi,-999,0.010232
Asterina gibbosa,Pagurus prideauxi,0.14823,0.010232
Calanus helgolandicus,Chthamalus stellatus,0.00020998,0.010232
Caprella penantis,Pagurus prideauxi,0.029021,0.010232
Chondrus crispus,Chthamalus stellatus,0.060571,0.010232
Diatoms,Chthamalus stellatus,1.8e-17,0.010232
Enteromorpha intestinalis,Pagurus prideauxi,0.31888,0.010232
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Ascophyllum,Gammarellus angulosus,373.48,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Calanus helgolandicus,Gammarellus angulosus,0.00020998,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
Metridia lucens,Gammarellus angulosus,0.00094371,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Polysiphonia fruticulosa,Gammarellus angulosus,0.04987,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
Pseudocalanus elongatus,Gammarellus angulosus,8.13e-05,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Stilophora rhizodes,Gammarellus angulosus,0.072874,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
Molva molva,Gammarellus angulosus,45000,0.011827
Luidia ciliaris,Gammarellus angulosus,6.3833,0.011827
Larus argentatus,Gammarellus angulosus,2367,0.011827
Halichondria bowerbanki,Asterina phylactica,4.3528,0.011827
Anemonia sulcata,Gammarellus angulosus,0.092772,0.011827
Trachurus trachurus,Gammarellus angulosus,2000,0.011827
Mytilus galloprovincialis,Gammarellus angulosus,0.25716,0.011827
Iphimedia perplexa,Gammarellus angulosus,0.0031592,0.011827
Cliona celata,Gammarellus angulosus,18.661,0.011827
POM,Coryphella pedata,-999,0.011827
Ophiothrix fragilis,Gammarellus angulosus,0.77627,0.011827
Terpios fugax,Gammarellus angulosus,0.14823,0.011827
Gobiusculus flavescens,Gammarellus angulosus,2.27,0.011827
Cancer pagurus,Circeis armoricana,0.53339,0.011827
Abra alba,Gammarellus angulosus,0.0017267,0.011827
Gitana sarsi,Gammarellus angulosus,0.00043147,0.011827
Temora longicornis,Phorbas dives,9.39e-05,0.011827
Cordylophora caspia,Gammarellus angulosus,0.63546,0.011827
Microphytobenthos,Gammarellus angulosus,5.04e-17,0.011827
Phorbas plumosum,Gammarellus angulosus,0.9319,0.011827
Thalassiosira,Laurencia platycephala,3.03e-18,0.011836
Asterina gibbosa,Laurencia platycephala,0.14823,0.011836
Littorina obtusata,Laurencia platycephala,0.011827,0.011836
Phaeocystis pouchetii,Oithona helgolandica,4.37e-19,0.012329
Podosira stelliger,Oithona helgolandica,5.8e-16,0.012329
Thalassiosira,Oithona helgolandica,3.03e-18,0.012329
Detritus,Melita palmata,-999,0.013544
Microphytobenthos,Melita palmata,5.04e-17,0.013544
Iphimedia nexa,Adalaria proximata,0.0087573,0.015383
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Detritus,Disporella hispida,-999,0.017345
Detritus,Menmbraiporella nitida,-999,0.017345
POM,Menmbraiporella nitida,-999,0.017345
Gelidium spp.,Sphacelaria cirrosa,5.35e-10,0.020359
Leucothoe lilljeborgi,Sphacelaria cirrosa,0.0074024,0.020359
Iphimedia minuta,Sphacelaria cirrosa,0.0017267,0.020359
Calanus helgolandicus,Ectocarpus confervoides,0.00020998,0.020359
Leptocheirus pectinatus,Sphacelaria cirrosa,0.00073691,0.020359
Fish eggs/larvae,Polysiphonia urceolata,0.00023,0.020359
Littorina saxatilis,Sphacelaria cirrosa,0.010232,0.020359
Apherusa bispinosa,Himanthalia lorea,0.0014938,0.020359
Calanus elongatus,Feldmannia globifera,0.00013777,0.020359
Metridia lucens,Himanthalia lorea,0.00094371,0.020359
Metridia lucens,Cladophora albida,0.00094371,0.020359
Onchidoris bilamellata,Ectocarpus confervoides,0.092772,0.020359
Tryphosella sarsi,Feldmannia globifera,0.00034844,0.020359
Bacteria,Cribrilina punctata,6.8e-21,0.021188
Centropages typicus,Caryophyllia smithii,0.00010758,0.02164
Ascophyllum,Helcion pellucidum,373.48,0.02164
Asparagopsis armata,Helcion pellucidum,0.28161,0.02164
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Dictyota dichotoma,Helcion pellucidum,0.28161,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Enteromorpha clathrata,Helcion pellucidum,1.008,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Jania rubens,Helcion pellucidum,2.29e-05,0.02164
Laurencia platycephala,Helcion pellucidum,0.011836,0.02164
Sphacelaria cirrosa,Helcion pellucidum,0.020359,0.02164
Ulva lactuca,Helcion pellucidum,0.28161,0.02164
Trisopterus minutus,Helcion pellucidum,648.07,0.02164
Electra pilosa,Helcion pellucidum,0.0074024,0.02164
Glycimeris glycimeris,Helcion pellucidum,0.050704,0.02164
Nephrops norvegicus,Helcion pellucidum,3.0182,0.02164
Symphodus melops,Helcion pellucidum,235.21,0.02164
Leptocheirus pectinatus,Helcion pellucidum,0.00073691,0.02164
Apherusa bispinosa,Helcion pellucidum,0.0014938,0.02164
Diosaccuss tenuicornis,Helcion pellucidum,2.51e-05,0.02164
Orchestia gammarellus,Helcion pellucidum,0.00094371,0.02164
Pholis gunnellus,Helcion pellucidum,71.2,0.02164
Acanthodoris pilosa,Lepsiella albomarginata,0.30047,0.02164
Hyas coarctatus,Helcion pellucidum,0.22505,0.02164
POM,Callophora rylandi,-999,0.023975
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
POM,Cribrilina cryptooecium,-999,0.024944
Caprella fretensis,Cribrilina cryptooecium,0.0087573,0.024944
Bacteria,Cribrilina cryptooecium,6.8e-21,0.024944
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Oithona nana,Caprella linearis,0.00037,0.026435
Pseudocalanus elongatus,Caprella linearis,8.13e-05,0.026435
Temora longicornis,Caprella linearis,9.39e-05,0.026435
Bacteria,Xantho incisus,6.8e-21,0.026435
Janua pagenstecheri,Xantho incisus,0.00023053,0.026435
Phtisica marina,Xantho incisus,0.034575,0.026435
Mycale rotalis,Xantho incisus,18.661,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Belone belone,Caprella penantis,429.24,0.029021
Metridia lucens,Ceramium diaphanum,0.00094371,0.032716
Diosaccuss tenuicornis,Ceramium diaphanum,2.51e-05,0.032716
POM,Crisia denticula,-999,0.034575
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
Metridia lucens,Pseudoprotella phasma,0.00094371,0.034575
Nitzschia closterium,Venus fasciata,9.76e-17,0.034575
Calanus elongatus,Polysiphonia fruticulosa,0.00013777,0.04987
Metridia lucens,Polysiphonia fruticulosa,0.00094371,0.04987
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Microphytobenthos,Lissoclinum perforatum,5.04e-17,0.050704
Detritus,Glycimeris glycimeris,-999,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Asparagopsis armata,Liocarcinus arcuatus,0.28161,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha clathrata,Liocarcinus arcuatus,1.008,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Mytilus edulis,Liocarcinus arcuatus,0.77627,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Polysiphonia fruticulosa,Liocarcinus arcuatus,0.04987,0.050704
Sphacelaria cirrosa,Liocarcinus arcuatus,0.020359,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Polysiphonia fruticulosa,Littorina littorea,0.04987,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Prosuberites epiphytum,Liocarcinus arcuatus,1.489,0.050704
Callopora auriata,Liocarcinus arcuatus,0.0040458,0.050704
