Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Nassariidae,0.000228,0.06
Gammaridae,Nassariidae,0.0023,0.06
Colpomenia peregrina,Porcellana platycheles,0.000228,0.088
Dictyopteris polypodioides,Porcellana platycheles,0.000228,0.088
Musculus costulatus,Porcellana platycheles,0.003,0.088
Mytilus galloprovincialis,Porcellana platycheles,0.018,0.088
Polychaeta,Porcellana platycheles,0.013,0.088
Oligochaeta,Porcellana platycheles,0.01,0.088
Botryllus schlosseri,Porcellana platycheles,0.01,0.088
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.09
Dictyopteris polypodioides,Leptochiton algesirensis,0.000228,0.09
Diaphorodoris papillata,Leptochiton algesirensis,0.23,0.09
Cystoseira sp.,Onchidella celtica,0.000228,0.1
Dictyopteris polypodioides,Onchidella celtica,0.000228,0.1
Ulva lactuca,Onchidella celtica,0.000228,0.1
Turridae,Onchidella celtica,0.006,0.1
Nucella sp.,Onchidella celtica,0.0038,0.1
Dictyota dichotoma,Lophozozymus incisus,0.000228,0.16
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.16
Nucella sp.,Lophozozymus incisus,0.0038,0.16
Botryllus schlosseri,Lophozozymus incisus,0.01,0.16
Nematoda,Lophozozymus incisus,0.01,0.16
Marthasterias glacialis,Lophozozymus incisus,40,0.16
Chthamalus sp.,Lophozozymus incisus,0.01,0.16
Asparagopsis armata,Acanthochitona crinita,0.000228,0.18
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.18
Gelidium corneum,Acanthochitona crinita,0.000228,0.18
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.18
Ulva lactuca,Acanthochitona crinita,0.000228,0.18
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.18
Dictyopteris polypodioides,Lepidochitona cinerea,0.000228,0.18
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.18
Zooplankton,Lepidochitona cinerea,0.001,0.18
Epitonium clathrus,Lepidochitona cinerea,9.28,0.18
Ectoprocta,Acanthochitona crinita,0.01,0.18
Dictyota dichotoma,Chiton olivaceus,0.000228,0.2
Sphacelaria cirrosa,Chiton olivaceus,0.000228,0.2
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.2
Ulva lactuca,Paracentrotus lividus,0.000228,0.2
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.23
Saccorhiza polyschides,Aplysia punctata,0.000228,0.23
Porifera,Aplysia punctata,0.15,0.23
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.24
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.24
Turridae,Gibbula umbilicalis,0.006,0.24
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.46
Gammaridae,Diplodus sargus sargus,0.0023,0.46
Gelidium corneum,Diplodus sargus sargus,0.000228,0.46
Tricolia pullus,Diplodus sargus sargus,0.004,0.46
Dictyota dichotoma,Gobius paganellus,0.000228,0.54
Insecta,Gobius paganellus,0.01,0.54
Leptochiton algesirensis,Gobius paganellus,0.09,0.54
Porcellana platycheles,Gobius paganellus,0.088,0.54
Paracentrotus lividus,Gobius paganellus,0.2,0.54
Lithophyllum sp.,Gobius paganellus,0.000228,0.54
Dictyota dichotoma,Palaemon elegans,0.000228,0.55
Sphaeromatidae,Palaemon elegans,0.04,0.55
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.7
Cladophora rupestris,Lipophrys trigloides,0.000228,0.7
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.7
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.7
Gelidium corneum,Lipophrys trigloides,0.000228,0.7
Porcellana platycheles,Lipophrys trigloides,0.088,0.7
Onchidella celtica,Lipophrys trigloides,0.1,0.7
Cladophora rupestris,Lipophrys pholis,0.000228,0.995
Dictyota dichotoma,Lipophrys pholis,0.000228,0.995
Lepidochitona cinerea,Lipophrys pholis,0.18,0.995
Nucella sp.,Lipophrys pholis,0.0038,0.995
Palaemon elegans,Anemonia sulcata,0.55,91
