Prey,Predator,PreyMass,PredatorMass
Turbularia indivisa,Hyale prevostii,1.489,0.0029956
Gaidropsarus vulgaris,Iphimedia perplexa,1972.3,0.0031592
Jassa marmorata,Iphimedia perplexa,0.0023157,0.0031592
Luidia ciliaris,Iphimedia perplexa,6.3833,0.0031592
Ulva lactuca,Orchomene humilis,0.28161,0.0031592
Ampelisca brevicornis,Gammaropsis maculata,0.0074024,0.0050477
Microphytobenthos,Melita hergensis,5.04e-17,0.0050477
Diatoms,Tritaeta gibbosa,1.8e-17,0.0061662
Microphytobenthos,Tritaeta gibbosa,5.04e-17,0.0061662
Gobiusculus flavescens,Hyperia galba,2.27,0.0074024
Ceramium diaphanum,Ampelisca brevicornis,0.032716,0.0074024
Palaemon serratus,Callopora craticula,0.0033409,0.00793
Chorizopora brongniartii,Iphimedia nexa,0.0077963,0.0087573
Cirratulus cirratus,Iphimedia nexa,0.9319,0.0087573
Codium fragile,Iphimedia nexa,0.83786,0.0087573
Corophium sextonae,Iphimedia nexa,0.00094371,0.0087573
Echinocardium cordatum,Iphimedia nexa,0.25716,0.0087573
Hyale perieri,Iphimedia nexa,0.0043342,0.0087573
Merlangius merlangius,Iphimedia nexa,3110,0.0087573
Syngnathus rostellatus,Iphimedia nexa,2.69,0.0087573
Coryphella pellucida,Gammarellus angulosus,0.034575,0.011827
Gasterosteus aculeatus,Gammarellus angulosus,20,0.011827
Halichondria bowerbanki,Elminius modestus,4.3528,0.011827
Iphimedia minuta,Gammarellus angulosus,0.0017267,0.011827
Scophthalmus rhombus,Gammarellus angulosus,8000,0.011827
Gelidium spp.,Menmbraiporella nitida,5.35e-10,0.017345
Cerastoderma edule,Sphacelaria cirrosa,0.050704,0.020359
Evadne nordmanni,Sphacelaria cirrosa,9.39e-05,0.020359
Microphytobenthos,Cladophora albida,5.04e-17,0.020359
Anomia ephippium,Lepsiella albomarginata,0.21737,0.02164
Coryphella pedata,Lepsiella albomarginata,0.011827,0.02164
Cribrilina punctata,Helcion pellucidum,0.021188,0.02164
Haliclona simulans,Helcion pellucidum,6.3833,0.02164
Phorbas plumosum,Helcion pellucidum,0.9319,0.02164
Trisopterus luscus,Helcion pellucidum,1501.9,0.02164
Microphytobenthos,Smittoidea amplissima,5.04e-17,0.023975
Thalassiosira,Smittoidea amplissima,3.03e-18,0.023975
Amphilochus neopolitanus,Littorina littorea,0.0012274,0.050704
Anguilla anguilla,Littorina littorea,6599,0.050704
Anomia ephippium,Littorina littorea,0.21737,0.050704
Calycella syringa,Littorina littorea,0.0011285,0.050704
Cerastoderma edule,Liocarcinus arcuatus,0.050704,0.050704
Crisia denticula,Liocarcinus arcuatus,0.034575,0.050704
Disporella hispida,Littorina littorea,0.017345,0.050704
Haliclona angulata,Philine aperta,6.3833,0.050704
Hyperia galba,Liocarcinus arcuatus,0.0074024,0.050704
Labrus mixtus,Liocarcinus arcuatus,992.83,0.050704
Luidia ciliaris,Liocarcinus arcuatus,6.3833,0.050704
Microstomus kitt,Littorina littorea,2950,0.050704
Mycale rotalis,Liocarcinus arcuatus,18.661,0.050704
Mytilus galloprovincialis,Littorina littorea,0.25716,0.050704
Nitzschia closterium,Patella vulgata,9.76e-17,0.050704
Phaeocystis pouchetii,Patella vulgata,4.37e-19,0.050704
Pollachius virens,Littorina littorea,32000,0.050704
Sprattus sprattus,Philine aperta,33.63,0.050704
Verruca stroemia,Philine aperta,0.0031592,0.050704
Halichoerus grypus,Onchidoris bilamellata,173000,0.092772
Abra alba,Asterina gibbosa,0.0017267,0.14823
Calanus helgolandicus,Asterina gibbosa,0.00020998,0.14823
Entelurus aequoreus,Ocenebra erinacea,432,0.14823
Helcion pellucidum,Ocenebra erinacea,0.02164,0.14823
Laurencia platycephala,Ocenebra erinacea,0.011836,0.14823
Phaeocystis pouchetii,Asterina gibbosa,4.37e-19,0.14823
Ampelisca diadema,Akera bullata,0.0061662,0.18107
Colomastix pusilla,Akera bullata,0.0011774,0.18107
Hediste diversicolor,Akera bullata,2.7243,0.18107
Lepadogaster candolii,Akera bullata,12.11,0.18107
Leucosolenia complicata,Akera bullata,0.0050477,0.18107
Necora puber,Akera bullata,0.080569,0.18107
Patella vulgata,Akera bullata,0.050704,0.18107
Sprattus sprattus,Akera bullata,33.63,0.18107
Pagurus bernhardus,Hyas coarctatus,0.070086,0.22505
Aslia lefevrei,Paracentrotus lividus,1.489,0.26729
Caprella penantis,Paracentrotus lividus,0.029021,0.26729
Colomastix pusilla,Paracentrotus lividus,0.0011774,0.26729
Eulalia virdis,Paracentrotus lividus,1.489,0.26729
Ophiothrix fragilis,Paracentrotus lividus,0.77627,0.26729
Scyliorhinus canicula,Paracentrotus lividus,1360,0.26729
Spirobis spirobis,Paracentrotus lividus,0.0011285,0.26729
Aphrodite aculeata,Asparagopsis armata,0.63546,0.28161
Bacteria,Dictyota dichotoma,6.8e-21,0.28161
Bacteria,Ulva lactuca,6.8e-21,0.28161
Calanus helgolandicus,Enteromorpha compressa,0.00020998,0.28161
Coryphella pellucida,Dictyota dichotoma,0.034575,0.28161
Labrus mixtus,Crangon crangon,992.83,0.28272
Sprattus sprattus,Crangon crangon,33.63,0.28272
Thorogobius ephippiatus,Eumida sanguinea,23.56,0.30047
Salmo trutta,Cancer pagurus,50000,0.53339
Acanthodoris pilosa,Echinus esculentus,0.30047,0.63546
Aphia minuta,Echinus esculentus,1.08,0.63546
Balistes carolinensis,Psammechinus miliaris,6150,0.63546
Centrolabrus exoletus,Aphrodite aculeata,47.15,0.63546
Ciliata mustela,Psammechinus miliaris,100,0.63546
Corophium sextonae,Aphrodite aculeata,0.00094371,0.63546
Diosaccuss tenuicornis,Echinus esculentus,2.51e-05,0.63546
Gobius paganellus,Echinus esculentus,23.06,0.63546
Hinia incrassata,Aphrodite aculeata,0.0074024,0.63546
Hyale perieri,Echinus esculentus,0.0043342,0.63546
Hyperoplus lanceolatus,Echinus esculentus,166.84,0.63546
Leucothoe incisa,Echinus esculentus,0.0023867,0.63546
Molva molva,Echinus esculentus,45000,0.63546
Pholis gunnellus,Psammechinus miliaris,71.2,0.63546
Phtisica marina,Psammechinus miliaris,0.034575,0.63546
Syngnathus rostellatus,Psammechinus miliaris,2.69,0.63546
Tigriopus brevicornis,Echinus esculentus,5.88e-05,0.63546
Tigriopus californicus,Aphrodite aculeata,4.9e-05,0.63546
Disporella hispida,Hyas araneus,0.017345,0.70402
Abra alba,Henricia oculata,0.0017267,0.77627
Chondrus crispus,Henricia oculata,0.060571,0.77627
Enteromorpha clathrata,Henricia oculata,1.008,0.77627
Gelidium spp.,Henricia oculata,5.35e-10,0.77627
Lepsiella albomarginata,Henricia oculata,0.02164,0.77627
Metridia lucens,Henricia oculata,0.00094371,0.77627
Zeugopterus punctatus,Henricia oculata,347.48,0.77627
Diatoms,Codium fragile,1.8e-17,0.83786
Homarus gammarus,Galathea strigosa,18.661,0.9319
Skeletonema costatum,Prosuberites epiphytum,3.16e-20,1.489
Caprella fretensis,Pandalus montagui,0.0087573,1.7051
Lipophrys pholis,Pandalus montagui,251.1,1.7051
Ammodytes tobianus,Gobiusculus flavescens,199.09,2.27
Cerithiopsis tubercularis,Maja squinado,0.0023867,2.7243
Metaphoxus fultoni,Hediste diversicolor,0.00069876,2.7243
Pagellus bogaraveo,Maja squinado,4000,2.7243
Pleuronectes platessa,Maja squinado,7000,2.7243
Pseudoprotella phasma,Maja squinado,0.034575,2.7243
Trisopterus luscus,Maja squinado,1501.9,2.7243
Abra alba,Nephrops norvegicus,0.0017267,3.0182
Chthamalus stellatus,Nephrops norvegicus,0.010232,3.0182
Larus marinus,Nephrops norvegicus,2000,3.0182
Liocarcinus arcuatus,Nephrops norvegicus,0.050704,3.0182
Luidia ciliaris,Nephrops norvegicus,6.3833,3.0182
Menmbraiporella nitida,Nephrops norvegicus,0.017345,3.0182
Sardina pilchardus,Nephrops norvegicus,76.65,3.0182
Semibalanus balanoides,Nephrops norvegicus,0.034575,3.0182
Eutrigla gurnardus,Asterias rubens,956,3.0182
Evadne nordmanni,Asterias rubens,9.39e-05,3.0182
Lissoclinum perforatum,Asterias rubens,0.050704,3.0182
Syngnathus rostellatus,Asterias rubens,2.69,3.0182
Trachurus trachurus,Asterias rubens,2000,3.0182
Tritaeta gibbosa,Asterias rubens,0.0061662,3.0182
Microphytobenthos,Lumbrinereis,5.04e-17,3.0182
Callionymus lyra,Coryphoblennius galerita,14.78,3.92
Crangon crangon,Coryphoblennius galerita,0.28272,3.92
Evadne nordmanni,Coryphoblennius galerita,9.39e-05,3.92
Lepsiella albomarginata,Coryphoblennius galerita,0.02164,3.92
Stilophora rhizodes,Coryphoblennius galerita,0.072874,3.92
Gobius niger,Gobius couchi,78.15,5.39
Leucothoe incisa,Gobius couchi,0.0023867,5.39
Asparagopsis armata,Luidia ciliaris,0.28161,6.3833
Bonnemaisonia hamifera,Callionymus lyra,0.5051,14.78
Caprella penantis,Callionymus lyra,0.029021,14.78
Echinocardium cordatum,Callionymus lyra,0.25716,14.78
Echinus esculentus,Callionymus lyra,0.63546,14.78
Hippocampus hippocampus,Callionymus lyra,5.06,14.78
Rana temporaria,Callionymus lyra,92.516,14.78
Venus striatula,Callionymus lyra,0.092772,14.78
Cheirocratus sundevalli,Gasterosteus aculeatus,4.01e-05,20
Podocerus variegatus,Gasterosteus aculeatus,0.034575,20
Thalassiosira,Gasterosteus aculeatus,3.03e-18,20
Acartia clausi,Thorogobius ephippiatus,0.00017189,23.56
Cancer pagurus,Thorogobius ephippiatus,0.53339,23.56
Diatoms,Thorogobius ephippiatus,1.8e-17,23.56
Fish eggs/larvae,Thorogobius ephippiatus,0.00023,23.56
Larus argentatus,Thorogobius ephippiatus,2367,23.56
Polycera quadrilineata,Thorogobius ephippiatus,0.11881,23.56
Scrupocellaria reptans,Thorogobius ephippiatus,0.0093328,23.56
Gammarellus angulosus,Sorex minutus,0.011827,24.946
Gobius niger,Sorex minutus,78.15,24.946
Microphytobenthos,Sorex minutus,5.04e-17,24.946
Enteromorpha clathrata,Cepola macrophthalma,1.008,34.32
Galathea squamifera,Cepola macrophthalma,0.25716,34.32
Haliclona angulata,Cepola macrophthalma,6.3833,34.32
Larus marinus,Cepola macrophthalma,2000,34.32
Pleuronectes platessa,Cepola macrophthalma,7000,34.32
Psammechinus miliaris,Cepola macrophthalma,0.63546,34.32
Psetta maxima,Cepola macrophthalma,25000,34.32
Scyliorhinus canicula,Cepola macrophthalma,1360,34.32
Sprattus sprattus,Cepola macrophthalma,33.63,34.32
Aphia minuta,Ctenolabrus rupestris,1.08,47.15
Bacteria,Ctenolabrus rupestris,6.8e-21,47.15
Calycella syringa,Centrolabrus exoletus,0.0011285,47.15
Circeis armoricana,Centrolabrus exoletus,0.011827,47.15
Cladophora rupestris,Ctenolabrus rupestris,0.0043789,47.15
Haliclona simulans,Centrolabrus exoletus,6.3833,47.15
Leptocheirus pectinatus,Ctenolabrus rupestris,0.00073691,47.15
Leucothoe incisa,Ctenolabrus rupestris,0.0023867,47.15
Orchomene humilis,Ctenolabrus rupestris,0.0031592,47.15
Phaeocystis pouchetii,Ctenolabrus rupestris,4.37e-19,47.15
Polycera quadrilineata,Centrolabrus exoletus,0.11881,47.15
Polysiphonia fruticulosa,Centrolabrus exoletus,0.04987,47.15
Venus fasciata,Centrolabrus exoletus,0.034575,47.15
Callopora craticula,Liparis montagui,0.00793,52.19
Pagellus bogaraveo,Zeus faber,4000,58.518
Cliona celata,Atherina presbyter,18.661,60.92
Gitana sarsi,Atherina presbyter,0.00043147,60.92
Hyale stebbingi,Atherina presbyter,0.0034131,60.92
POM,Atherina presbyter,-999,60.92
Callopora craticula,Pholis gunnellus,0.00793,71.2
Chaetomorpha linum,Pholis gunnellus,0.28161,71.2
Corynactis viridis,Pholis gunnellus,0.011827,71.2
Hippocampus hippocampus,Pholis gunnellus,5.06,71.2
Verruca stroemia,Pholis gunnellus,0.0031592,71.2
Gasterosteus aculeatus,Sardina pilchardus,20,76.65
Scyliorhinus stellaris,Sardina pilchardus,12091,76.65
Cepola macrophthalma,Gobius niger,34.32,78.15
Coryphella pellucida,Gobius niger,0.034575,78.15
Limacia clavigeria,Gobius niger,0.02164,78.15
Myxilla rosacea,Gobius niger,27.366,78.15
Oithona nana,Gobius niger,0.00037,78.15
Tigriopus brevicornis,Gobius niger,5.88e-05,78.15
Chondrus crispus,Rana temporaria,0.060571,92.516
Gammarus salinus,Rana temporaria,0.0050477,92.516
Bacteria,Apodemus sylvaticus,6.8e-21,106.54
Gobiusculus flavescens,Apodemus sylvaticus,2.27,106.54
Sphacelaria cirrosa,Apodemus sylvaticus,0.020359,106.54
Oithona helgolandica,Arnoglossus laterna,0.012329,131.17
Pagellus bogaraveo,Arnoglossus laterna,4000,131.17
Pleuronectes platessa,Arnoglossus laterna,7000,131.17
Pandalus montagui,Hyperoplus immaculatus,1.7051,132.91
Tigriopus brevicornis,Hyperoplus immaculatus,5.88e-05,132.91
Gobiusculus flavescens,Triturus vulgaris,2.27,138.21
Clupea harengus,Ammodytes tobianus,1050,199.09
Mytilus edulis,Syngnathus acus,0.77627,216.5
Corvus corone,Symphodus melops,989.11,235.21
Gammaropsis maculata,Symphodus melops,0.0050477,235.21
Callopora dumerlii,Taurulus bubalis,0.0099274,240.63
Ceramium diaphanum,Taurulus bubalis,0.032716,240.63
Cetorhinus maximus,Taurulus bubalis,4000000,240.63
Dysidea pallescens,Taurulus bubalis,0.0027588,240.63
Eutrigla gurnardus,Taurulus bubalis,956,240.63
Hyperoplus immaculatus,Taurulus bubalis,132.91,240.63
Littorina littorea,Taurulus bubalis,0.050704,240.63
Ampelisca diadema,Lipophrys pholis,0.0061662,251.1
Antho involvens,Lipophrys pholis,0.63546,251.1
Cordylophora caspia,Lipophrys pholis,0.63546,251.1
Diatoms,Lipophrys pholis,1.8e-17,251.1
Molva molva,Lipophrys pholis,45000,251.1
Orchestia gammarellus,Lipophrys pholis,0.00094371,251.1
Pollachius pollachius,Lipophrys pholis,18100,251.1
Corvus corone,Zeugopterus punctatus,989.11,347.48
Spinachia spinachia,Zeugopterus punctatus,22.36,347.48
Evadne nordmanni,Ascophyllum,9.39e-05,373.48
Lepsiella albomarginata,Ascophyllum,0.02164,373.48
Skeletonema costatum,Ascophyllum,3.16e-20,373.48
Bougainvillea ramosa,Belone belone,0.0074024,429.24
Turbularia indivisa,Belone belone,1.489,429.24
Calanus helgolandicus,Parablennius gattorugine,0.00020998,514.79
Rattus norvegicus,Parablennius gattorugine,1328.8,514.79
Spinachia spinachia,Parablennius gattorugine,22.36,514.79
Triturus vulgaris,Parablennius gattorugine,138.21,514.79
Adalaria proximata,Gaidropsarus mediterraneus,0.015383,555.32
Ciliata mustela,Gaidropsarus mediterraneus,100,555.32
Ectocarpus confervoides,Gaidropsarus mediterraneus,0.020359,555.32
Enteromorpha compressa,Gaidropsarus mediterraneus,0.28161,555.32
Polysiphonia fruticulosa,Gaidropsarus mediterraneus,0.04987,555.32
Sorex minutus,Gaidropsarus mediterraneus,24.946,555.32
Chondrus crispus,Trisopterus minutus,0.060571,648.07
Asparagopsis armata,Eutrigla gurnardus,0.28161,956
Lutra lutra,Eutrigla gurnardus,10100,956
Phaeophila leptochaete,Eutrigla gurnardus,0.060571,956
Semibalanus balanoides,Labrus mixtus,0.034575,992.83
Mycale macilenta,Mullus surmuletus,25.485,1000
Nitzschia closterium,Limanda limanda,9.76e-17,1000
Sphacelaria cirrosa,Limanda limanda,0.020359,1000
Zeus faber,Mullus surmuletus,58.518,1000
Phtisica marina,Rattus norvegicus,0.034575,1328.8
Callionymus lyra,Scyliorhinus canicula,14.78,1360
Enteromorpha clathrata,Gaidropsarus vulgaris,1.008,1972.3
Echinus esculentus,Trachurus trachurus,0.63546,2000
Gaidropsarus mediterraneus,Raja clavata,555.32,2014.8
Gasterosteus aculeatus,Raja clavata,20,2014.8
Hippocampus hippocampus,Raja clavata,5.06,2014.8
Menmbraiporella nitida,Raja clavata,0.017345,2014.8
Necora puber,Raja clavata,0.080569,2014.8
Triturus vulgaris,Raja clavata,138.21,2014.8
Callopora craticula,Merlangius merlangius,0.00793,3110
Cliona celata,Merlangius merlangius,18.661,3110
Elminius modestus,Merlangius merlangius,0.011827,3110
Philine aperta,Merlangius merlangius,0.050704,3110
Gobius paganellus,Scomber scombrus,23.06,3400
Trisopterus luscus,Scomber scombrus,1501.9,3400
Bacteria,Pagellus bogaraveo,6.8e-21,4000
Callionymus lyra,Ardea cinera,14.78,4009.7
Ciliata mustela,Ardea cinera,100,4009.7
Morchellium argus,Labrus bergylta,0.63546,4350
Mycale contareni,Labrus bergylta,18.661,4350
Thorogobius ephippiatus,Labrus bergylta,23.56,4350
Asterias rubens,Chelon labrosus,3.0182,4500
Bacteria,Chelon labrosus,6.8e-21,4500
Callionymus lyra,Chelon labrosus,14.78,4500
Centropages typicus,Chelon labrosus,0.00010758,4500
Aslia lefevrei,Solea solea,1.489,4667.8
Chaetomorpha linum,Solea solea,0.28161,4667.8
Haliclona angulata,Solea solea,6.3833,4667.8
Trisopterus minutus,Solea solea,648.07,4667.8
Callopora auriata,Balistes carolinensis,0.0040458,6150
Corvus corone,Balistes carolinensis,989.11,6150
Palaemon serratus,Balistes carolinensis,0.0033409,6150
Filicrisia geniculata,Anguilla anguilla,0.02164,6599
Haliclona angulata,Anguilla anguilla,6.3833,6599
Conger conger,Pleuronectes platessa,10100,7000
Enteromorpha intestinalis,Pleuronectes platessa,0.31888,7000
Phrynorhombus norvegicus,Pleuronectes platessa,27.29,7000
Podosira stelliger,Pleuronectes platessa,5.8e-16,7000
Rattus norvegicus,Pleuronectes platessa,1328.8,7000
Scyliorhinus stellaris,Pleuronectes platessa,12091,7000
Caprella acanthifera,Cyclopterus lumpus,0.0087573,9500
Corynactis viridis,Cyclopterus lumpus,0.011827,9500
Gasterosteus aculeatus,Cyclopterus lumpus,20,9500
Hyas coarctatus,Cyclopterus lumpus,0.22505,9500
Leptocheirus tricristatus,Cyclopterus lumpus,0.0011774,9500
Liljeborgia kinahani,Cyclopterus lumpus,0.00013777,9500
Eutemora hirundoides,Lutra lutra,6.96e-05,10100
Gadhus morhua,Conger conger,96000,10100
Gobius couchi,Conger conger,5.39,10100
Leucosolenia complicata,Conger conger,0.0050477,10100
Oithona nana,Conger conger,0.00037,10100
Venus fasciata,Conger conger,0.034575,10100
Lepadogaster candolii,Scyliorhinus stellaris,12.11,12091
Pagurus bernhardus,Platichthys flesus,0.070086,14000
Salmo salar,Platichthys flesus,46800,14000
Schizoporella unicornis,Platichthys flesus,0.054319,14000
Bonnemaisonia hamifera,Myoxocephalus scorpius,0.5051,16048
Chondrus crispus,Myoxocephalus scorpius,0.060571,16048
Phaeophila leptochaete,Myoxocephalus scorpius,0.060571,16048
Hyperoplus lanceolatus,Pollachius pollachius,166.84,18100
Antho involvens,Squatina squatina,0.63546,20325
Diosaccuss tenuicornis,Squatina squatina,2.51e-05,20325
Enteromorpha intestinalis,Squatina squatina,0.31888,20325
Escharella ventricosa,Squatina squatina,0.054319,20325
Mycale rotalis,Squatina squatina,18.661,20325
Phaeophila leptochaete,Squatina squatina,0.060571,20325
Psammechinus miliaris,Squatina squatina,0.63546,20325
Gobiusculus flavescens,Psetta maxima,2.27,25000
Iphimedia minuta,Psetta maxima,0.0017267,25000
Janua pagenstecheri,Psetta maxima,0.00023053,25000
Liocarcinus corrugatus,Psetta maxima,0.10799,25000
Phorbas dives,Psetta maxima,0.011827,25000
Anomia ephippium,Pollachius virens,0.21737,32000
Calycella syringa,Pollachius virens,0.0011285,32000
Electra pilosa,Pollachius virens,0.0074024,32000
Microstomus kitt,Pollachius virens,2950,32000
Nephrops norvegicus,Pollachius virens,3.0182,32000
Nitzschia closterium,Pollachius virens,9.76e-17,32000
Phalacrocorax aristotelis,Pollachius virens,2568.7,32000
Psammechinus miliaris,Pollachius virens,0.63546,32000
Entelurus aequoreus,Molva molva,432,45000
Hediste diversicolor,Molva molva,2.7243,45000
Hyperoplus immaculatus,Molva molva,132.91,45000
Smittoidea amplissima,Molva molva,0.023975,45000
Temora longicornis,Salmo salar,9.39e-05,46800
Cetorhinus maximus,Gadhus morhua,4000000,96000
Gasterosteus aculeatus,Gadhus morhua,20,96000
Henricia oculata,Gadhus morhua,0.77627,96000
Plumularia setacea,Gadhus morhua,0.30047,96000
Centropages typicus,Halichoerus grypus,0.00010758,173000
Cladophora dalmatica,Halichoerus grypus,0.10288,173000
Evadne nordmanni,Halichoerus grypus,9.39e-05,173000
