Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Leitneria granulata (juv),Pergamasinae (juv) {s},4.8e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lepidocyrtus sp. (juv),Pergamasinae (juv) {s},8.99e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Pergamasinae (juv) {s},Epicrius canestrinii,1.87e-05,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Sminthuridae (juv).,Epicrius canestrinii,5.1e-06,2.2e-05
Uropoda minima,Epicrius canestrinii,1.34e-05,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Ceratophysella denticulata,Lysigamasus cf conus,5.96e-06,2.49e-05
Hymenaphorura sp. (juv),Lysigamasus cf conus,8.45e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Leitneria granulata (juv),Lysigamasus cf conus,4.8e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lepidocyrtus sp. (juv),Lysigamasus cf conus,8.99e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Sminthurinus aureus,Lysigamasus cf conus,5.1e-06,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
Veigaia exigua,Lysigamasus cf conus,1.59e-05,2.49e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Leitneria granulata (juv),Lysigamasus cf arcuatus,4.8e-06,3.82e-05
Lepidocyrtus lanuginosus,Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Lepidocyrtus sp. (juv),Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Megalothorax minimus,Lysigamasus cf arcuatus,1.52e-05,3.82e-05
Protaphorura armata,Lysigamasus cf arcuatus,8.73e-06,3.82e-05
Protaphorura sp.,Lysigamasus cf arcuatus,8.73e-06,3.82e-05
Sminthuridae (juv).,Lysigamasus cf arcuatus,5.1e-06,3.82e-05
Uropoda minima,Lysigamasus cf arcuatus,1.34e-05,3.82e-05
Uropoda minima (juv),Lysigamasus cf arcuatus,7.91e-06,3.82e-05
fungivorous nematodes,Lysigamasus cf arcuatus,5.35e-07,3.82e-05
predacious nematodes,Lysigamasus cf arcuatus,3.56e-06,3.82e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Leitneria granulata (juv),Lysigamasus lapponicus,4.8e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Achipteria coleoptrata,Lithobius sp2 {s},5e-05,6.6e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Leitneria granulata (juv),Lithobius sp2 {s},4.8e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {s},0.000220271,6.6e-05
Lysigamasus cf arcuatus,Lithobius sp2 {s},3.82e-05,6.6e-05
Nothrus silvestris,Lithobius sp2 {s},8.43e-05,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Scheloribates initialis,Lithobius sp2 {s},4.24e-05,6.6e-05
Trachytes aegrota,Lithobius sp2 {s},3.7e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus globosus,-999,0.000154429
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lathrididae sp.,Lithobius sp3 {m},0.000973334,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp3 {m},0.000220271,0.000204057
Lysigamasus cf conus,Lithobius sp3 {m},2.49e-05,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Pergamasinae (juv) {s},Lithobius sp3 {m},1.87e-05,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Plectophoreus fischeri,Lithobius sp3 {m},0.000326196,0.000204057
Pocadicnemis juncea,Lithobius sp3 {m},0.00109047,0.000204057
Quadroppia hammerae,Lithobius sp3 {m},2.7e-06,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Sminthuridae (juv).,Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus herculeanus,Lithobius sp3 {m},0.000275361,0.000204057
Suctobelba trigona,Lithobius sp3 {m},7.22e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Trachytes aegrota,Lithobius sp3 {m},3.7e-05,0.000204057
Trachytes pauperior{s},Lithobius sp3 {m},1.92e-05,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Uropoda minima (juv),Lithobius sp3 {m},7.91e-06,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {m},6.6e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Sminthuridae (juv).,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates cuspidatus,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Leitneria granulata (juv),Lithobius aeruginosus (juv),4.8e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lithobius sp2 {s},Lithobius aeruginosus (juv),6.6e-05,0.000229612
Lithobius sp3 {m},Lithobius aeruginosus (juv),0.000204057,0.000229612
Lysigamasus cf arcuatus,Lithobius aeruginosus (juv),3.82e-05,0.000229612
Lysigamasus cf conus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Lysigamasus lapponicus,Lithobius aeruginosus (juv),5.21e-05,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {s},Lithobius aeruginosus (juv),1.87e-05,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Pocadicnemis juncea,Lithobius aeruginosus (juv),0.00109047,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Suctobelba trigona,Lithobius aeruginosus (juv),7.22e-06,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Ceratophysella denticulata,Lithobius sp1 {l},5.96e-06,0.000273141
Ceratozetes gracilis,Lithobius sp1 {l},3.57e-05,0.000273141
Chamobates voigtsi,Lithobius sp1 {l},1.17e-05,0.000273141
Dissorhina ornata,Lithobius sp1 {l},1.17e-05,0.000273141
Folsomia quadrioculata,Lithobius sp1 {l},5.41e-06,0.000273141
Leitneria granulata (juv),Lithobius sp1 {l},4.8e-06,0.000273141
Lepidocyrtus sp. (juv),Lithobius sp1 {l},8.99e-06,0.000273141
Linyphiidae (juv),Lithobius sp1 {l},0.000519895,0.000273141
Lithobius aeruginosus (juv),Lithobius sp1 {l},0.000229612,0.000273141
Lithobius sp2 {s},Lithobius sp1 {l},6.6e-05,0.000273141
Lithobius sp3 {m},Lithobius sp1 {l},0.000204057,0.000273141
Macrocheles dentatus,Lithobius sp1 {l},9.56e-05,0.000273141
Megalothorax minimus,Lithobius sp1 {l},1.52e-05,0.000273141
Nothrus silvestris,Lithobius sp1 {l},8.43e-05,0.000273141
Oppiella nova,Lithobius sp1 {l},8.99e-06,0.000273141
Pergamasinae (juv) {s},Lithobius sp1 {l},1.87e-05,0.000273141
Phthiracarus compressus,Lithobius sp1 {l},0.000123863,0.000273141
Plectophoreus fischeri,Lithobius sp1 {l},0.000326196,0.000273141
Pocadicnemis juncea,Lithobius sp1 {l},0.00109047,0.000273141
Rhynchaenus fagi,Lithobius sp1 {l},0.001056494,0.000273141
Robertus sp.,Lithobius sp1 {l},0.001785702,0.000273141
Sminthuridae (juv).,Lithobius sp1 {l},5.1e-06,0.000273141
Suctobelbella sp.,Lithobius sp1 {l},6.17e-06,0.000273141
Uropoda cassidea,Lithobius sp1 {l},8.54e-05,0.000273141
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Ceratozetes gracilis,Plectophoreus fischeri,3.57e-05,0.000326196
Chamobates cuspidatus,Plectophoreus fischeri,1.55e-05,0.000326196
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Epicrius canestrinii,Plectophoreus fischeri,2.2e-05,0.000326196
Lepidocyrtus sp. (juv),Plectophoreus fischeri,8.99e-06,0.000326196
Lysigamasus lapponicus,Plectophoreus fischeri,5.21e-05,0.000326196
Macrocheles dentatus,Plectophoreus fischeri,9.56e-05,0.000326196
Pergamasinae (juv) {s},Plectophoreus fischeri,1.87e-05,0.000326196
Phthiracarus globosus,Plectophoreus fischeri,0.000154429,0.000326196
Scheloribates initialis,Plectophoreus fischeri,4.24e-05,0.000326196
Sminthuridae (juv).,Plectophoreus fischeri,5.1e-06,0.000326196
Steganacarus herculeanus,Plectophoreus fischeri,0.000275361,0.000326196
Suctobelba trigona,Plectophoreus fischeri,7.22e-06,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Trachytes aegrota,Plectophoreus fischeri,3.7e-05,0.000326196
Trichoniscus pusillus {m},Plectophoreus fischeri,0.000404192,0.000326196
Uropoda minima (juv),Plectophoreus fischeri,7.91e-06,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius sp3 {m},Robertus sp. (juv) {m},0.000204057,0.00037098
Lysigamasus cf conus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Plectophoreus fischeri,Robertus sp. (juv) {m},0.000326196,0.00037098
Scutigerella immaculata {s},Robertus sp. (juv) {m},7.15e-05,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lithobius sp1 {l},Athous subfuscus (juv) {m},0.000273141,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Lysigamasus cf arcuatus,Athous subfuscus (juv) {m},3.82e-05,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lysigamasus cf arcuatus,Linyphiidae (juv),3.82e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Atheta sp.,Geophilus flavus (juv),0.000743498,0.000688493
Athous subfuscus (juv) {m},Geophilus flavus (juv),0.000471002,0.000688493
Curculionidae sp.,Geophilus flavus (juv),0.006092829,0.000688493
Diplostyla concolor,Geophilus flavus (juv),0.001495787,0.000688493
Harpactea lepida (juv) large,Geophilus flavus (juv),0.004962887,0.000688493
Lathrididae sp.,Geophilus flavus (juv),0.000973334,0.000688493
Lepidocyrtus lanuginosus,Geophilus flavus (juv),8.99e-06,0.000688493
Lepidocyrtus sp. (juv),Geophilus flavus (juv),8.99e-06,0.000688493
Lithobius aeruginosus (juv),Geophilus flavus (juv),0.000229612,0.000688493
Lithobius sp2 {s},Geophilus flavus (juv),6.6e-05,0.000688493
Lysigamasus lapponicus,Geophilus flavus (juv),5.21e-05,0.000688493
Malthodes sp. (juv),Geophilus flavus (juv),0.004000437,0.000688493
Oppiella subpectinata,Geophilus flavus (juv),1.52e-05,0.000688493
Phalangiidae sp. (juv),Geophilus flavus (juv),0.005966949,0.000688493
Phthiracarus compressus,Geophilus flavus (juv),0.000123863,0.000688493
Platynothrus peltifer,Geophilus flavus (juv),0.000111057,0.000688493
Robertus sp.,Geophilus flavus (juv),0.001785702,0.000688493
Robertus sp. (juv) {m},Geophilus flavus (juv),0.00037098,0.000688493
Steganacarus herculeanus,Geophilus flavus (juv),0.000275361,0.000688493
Suctobelba trigona,Geophilus flavus (juv),7.22e-06,0.000688493
Trachytes aegrota,Geophilus flavus (juv),3.7e-05,0.000688493
Trachytes pauperior{s},Geophilus flavus (juv),1.92e-05,0.000688493
Trichoniscus pusillus {m},Geophilus flavus (juv),0.000404192,0.000688493
Uropoda cassidea (juv),Geophilus flavus (juv),3.95e-05,0.000688493
Uropoda minima (juv),Geophilus flavus (juv),7.91e-06,0.000688493
Veigaia exigua,Geophilus flavus (juv),1.59e-05,0.000688493
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Plectophoreus fischeri,Atheta sp.,0.000326196,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
saphrophytes,Lathrididae sp.,-999,0.000973334
Atheta sp.,Pocadicnemis juncea,0.000743498,0.00109047
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Epicrius canestrinii,Pocadicnemis juncea,2.2e-05,0.00109047
Lathrididae sp.,Pocadicnemis juncea,0.000973334,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Lithobius sp1 {l},Pocadicnemis juncea,0.000273141,0.00109047
Lithobius sp2 {s},Pocadicnemis juncea,6.6e-05,0.00109047
Lysigamasus cf conus,Pocadicnemis juncea,2.49e-05,0.00109047
Lysigamasus lapponicus,Pocadicnemis juncea,5.21e-05,0.00109047
Macrocheles dentatus,Pocadicnemis juncea,9.56e-05,0.00109047
Plectophoreus fischeri,Pocadicnemis juncea,0.000326196,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Epicrius canestrinii,Diplostyla concolor,2.2e-05,0.001495787
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Pocadicnemis juncea,Diplostyla concolor,0.00109047,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Lysigamasus cf arcuatus,Lithobius cf. mutabilis (juv),3.82e-05,0.001784674
Lysigamasus cf conus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Rhynchaenus fagi,Lithobius cf. mutabilis (juv),0.001056494,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus herculeanus,Lithobius cf. mutabilis (juv),0.000275361,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Athous sp. (juv),Robertus sp.,0.000875669,0.001785702
Lithobius sp1 {l},Robertus sp.,0.000273141,0.001785702
Lithobius sp3 {m},Robertus sp.,0.000204057,0.001785702
