Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Veigaia exigua (juv),2.35e-07,8.43e-06
Bythinus acutangulus,Veigaia exigua (juv),0.000326196,8.43e-06
Plectophoreus fischeri,Veigaia exigua (juv),0.000326196,8.43e-06
mykorrhiza,Veigaia exigua (juv),-999,8.43e-06
amoebae,Veigaia exigua (juv),2.8e-08,8.43e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
roots,Tectocepheus minor,-999,9.85e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Callobius claustrarius,Dissorhina ornata,0.077277391,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Bythinus acutangulus,Mesaphorura sp.,0.000326196,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Uropodina sp. (juv),Veigaia exigua,3.52e-06,1.59e-05
Veigaia exigua (juv),Veigaia exigua,8.43e-06,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Bythinus acutangulus,Veigaia exigua,0.000326196,1.59e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Pulmonata sp. (juv),Veigaia exigua,0.000232019,1.59e-05
Steganacarus magnus,Veigaia exigua,0.0004634,1.59e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
root feeding nematodes,Pachyseius humeralis,2.35e-07,3.28e-05
amoebae,Pachyseius humeralis,2.8e-08,3.28e-05
dead organic matter,Pachyseius humeralis,-999,3.28e-05
Staphylinidae spec,Pachyseius humeralis,0.004003596,3.28e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Oncopodura crassicornis,Veigaia nemorensis,1.67e-05,4.83e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachyseius humeralis,Veigaia nemorensis,3.28e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Limacidae sp.,Veigaia nemorensis,0.184894,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Coelotes terrestris,Veigaia nemorensis,0.03574029,4.83e-05
Phthiracarus anonymus,Veigaia nemorensis,7.15e-05,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Walckenaeria cuspidata,Veigaia nemorensis,0.003001519,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Monachoides incarnatus (juv),Veigaia nemorensis,0.037934138,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Phthiracarus anonymus,omnivorous nematodes,7.15e-05,6.02e-05
roots,Phthiracarus anonymus,-999,7.15e-05
Oppiella subpectinata,Phthiracarus anonymus,1.52e-05,7.15e-05
Veigaia exigua (juv),Nothrus silvestris,8.43e-06,8.43e-05
Xantholinus sp. (juv) {m},Nothrus silvestris,0.001552369,8.43e-05
Dissorhina ornata,Nothrus silvestris,1.17e-05,8.43e-05
Mesaphorura sp.,Nothrus silvestris,1.46e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Bythinus acutangulus,Lithobius sp2 {l},0.000326196,0.000157031
Chordeumatidae (juv) {s},Lithobius sp2 {l},0.000194267,0.000157031
Desoria violacea,Lithobius sp2 {l},8.34e-06,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachyseius humeralis,Lithobius sp2 {l},3.28e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus anonymus,Lithobius sp2 {l},7.15e-05,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Tectocepheus minor,Lithobius sp2 {l},9.85e-06,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Veigaia exigua (juv),Lithobius sp2 {l},8.43e-06,0.000157031
Xantholinus sp. (juv) {m},Lithobius sp2 {l},0.001552369,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Lehmannia marginata,Lithobius sp2 {l},0.436485,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
roots,Chordeumatidae (juv) {s},-999,0.000194267
dead organic matter,Chordeumatidae (juv) {s},-999,0.000194267
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Trachytes pauperior (juv),Tachyusa sp. (juv),1.16e-05,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Uropodina sp. (juv),Tachyusa sp. (juv),3.52e-06,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
Plectophoreus fischeri,Tachyusa sp. (juv),0.000326196,0.000198338
Athous subfuscus (juv) {m},Tachyusa sp. (juv),0.000471002,0.000198338
Tomocerus flavescens,Tachyusa sp. (juv),0.000281974,0.000198338
Lithobius sp3 {m},Tachyusa sp. (juv),0.000204057,0.000198338
roots,Scutigerella immaculata {m},-999,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Eulohmannia ribagai,Scutigerella immaculata {m},8.7e-05,0.000203722
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Bythinus acutangulus,Lithobius sp3 {m},0.000326196,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Desoria violacea,Lithobius sp3 {m},8.34e-06,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Phthiracarus anonymus,Lithobius sp3 {m},7.15e-05,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Tachyusa sp. (juv),Lithobius sp3 {m},0.000198338,0.000204057
Tenuiphantes tenuis,Lithobius sp3 {m},0.001997645,0.000204057
Tomocerus flavescens,Lithobius sp3 {m},0.000281974,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Veigaia exigua (juv),Lithobius sp3 {m},8.43e-06,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Oniscus asellus,Lithobius sp3 {m},0.008617633,0.000204057
algae,Pulmonata sp. (juv),-999,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
Neobisium sp.,Glomeris sp. (juv) {m},0.001603525,0.000269864
Saloca diceros,Glomeris sp. (juv) {m},0.001156146,0.000269864
leaf litter,Tomocerus flavescens,-999,0.000281974
Lithobius sp3 {m},Tomocerus flavescens,0.000204057,0.000281974
omnivorous nematodes,Tomocerus flavescens,6.02e-05,0.000281974
Achipteria coleoptrata,Bythinus acutangulus,5e-05,0.000326196
Chamobates voigtsi,Bythinus acutangulus,1.17e-05,0.000326196
Desoria violacea,Bythinus acutangulus,8.34e-06,0.000326196
Dissorhina ornata,Bythinus acutangulus,1.17e-05,0.000326196
Eulohmannia ribagai,Bythinus acutangulus,8.7e-05,0.000326196
Hypochthonius rufulus,Bythinus acutangulus,2.51e-05,0.000326196
Isotomiella minor,Bythinus acutangulus,3.27e-06,0.000326196
Megalothorax minimus,Bythinus acutangulus,1.52e-05,0.000326196
Pachyseius humeralis,Bythinus acutangulus,3.28e-05,0.000326196
Suctobelbella sp.,Bythinus acutangulus,6.17e-06,0.000326196
Tectocepheus minor,Bythinus acutangulus,9.85e-06,0.000326196
Tomocerus flavescens,Bythinus acutangulus,0.000281974,0.000326196
Trachytes pauperior (juv),Bythinus acutangulus,1.16e-05,0.000326196
Veigaia exigua (juv),Bythinus acutangulus,8.43e-06,0.000326196
Chamobates cuspidatus,Plectophoreus fischeri,1.55e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Hypochthonius rufulus,Plectophoreus fischeri,2.51e-05,0.000326196
Lepidocyrtus lanuginosus,Plectophoreus fischeri,8.99e-06,0.000326196
Oncopodura crassicornis,Plectophoreus fischeri,1.67e-05,0.000326196
Oppiella falcata,Plectophoreus fischeri,6.68e-06,0.000326196
Pachyseius humeralis,Plectophoreus fischeri,3.28e-05,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Trachytes pauperior (juv),Plectophoreus fischeri,1.16e-05,0.000326196
Veigaia exigua (juv),Plectophoreus fischeri,8.43e-06,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
Scydmaenidae sp2,Plectophoreus fischeri,0.000550589,0.000326196
roots,Bythinus acutangulus,-999,0.000326196
Lithobius muticus,Plectophoreus fischeri,0.003677257,0.000326196
plants,Plectophoreus fischeri,-999,0.000326196
Araniella cucurbitina,Plectophoreus fischeri,0.161749345,0.000326196
Athous subfuscus (juv) {m},Bythinus acutangulus,0.000471002,0.000326196
Discus rotundatus (juv),Bythinus acutangulus,0.003997226,0.000326196
Saloca diceros,Plectophoreus fischeri,0.001156146,0.000326196
Xantholinus sp. (juv) {m},Plectophoreus fischeri,0.001552369,0.000326196
Callobius claustrarius,Bythinus acutangulus,0.077277391,0.000326196
Arion silvaticus,Plectophoreus fischeri,0.192352467,0.000326196
Callobius claustrarius,Plectophoreus fischeri,0.077277391,0.000326196
Lithobius sp2 {l},Bythinus acutangulus,0.000157031,0.000326196
Lithobius cf. mutabilis (juv),Bythinus acutangulus,0.001784674,0.000326196
Steganacarus magnus,Bythinus acutangulus,0.0004634,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Amaurobius sp. (juv),Bythinus acutangulus,0.012068147,0.000326196
Julidae sp.,Bythinus acutangulus,0.00617,0.000326196
Brachyderinae sp.,Plectophoreus fischeri,0.007247949,0.000326196
Geostiba circellaris,Bythinus acutangulus,0.001056938,0.000326196
Nesovitrea hammonis,Bythinus acutangulus,0.002188587,0.000326196
saphrophytes,Steganacarus magnus,-999,0.0004634
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Oncopodura crassicornis,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Bythinus acutangulus,Linyphiidae (juv),0.000326196,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Pulmonata sp. (juv),Linyphiidae (juv),0.000232019,0.000519895
Walckenaeria cuspidata,Linyphiidae (juv),0.003001519,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Eulohmannia ribagai,Scydmaenidae sp2,8.7e-05,0.000550589
Pachyseius humeralis,Scydmaenidae sp2,3.28e-05,0.000550589
Phthiracarus anonymus,Scydmaenidae sp2,7.15e-05,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Veigaia exigua,Scydmaenidae sp2,1.59e-05,0.000550589
Veigaia exigua (juv),Scydmaenidae sp2,8.43e-06,0.000550589
Harpalus sp.,Scydmaenidae sp2,0.038172623,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
saphrophytes,Scydmaenidae sp2,-999,0.000550589
Tenuiphantes tenebricola,Scydmaenidae sp2,0.001080164,0.000550589
Berniniella conjuncta,Scydmaenidae sp2,4.92e-06,0.000550589
Nesovitrea hammonis,Scydmaenidae sp2,0.002188587,0.000550589
Nargus anisotomoides,Scydmaenidae sp2,0.001385543,0.000550589
Coleoptera sp. (juv),Scydmaenidae sp2,0.027960341,0.000550589
Plectophoreus fischeri,Scydmaenidae sp2,0.000326196,0.000550589
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Lithobius sp2 {l},Tenuiphantes tenebricola,0.000157031,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
predacious nematodes,Tenuiphantes tenebricola,3.56e-06,0.001080164
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pachyseius humeralis,Saloca diceros,3.28e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Tenuiphantes tenebricola,Saloca diceros,0.001080164,0.001156146
Tomocerus flavescens,Saloca diceros,0.000281974,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Quadroppia quadricarinata,Saloca diceros,4.77e-06,0.001156146
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Bythinus acutangulus,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Chordeumatidae (juv) {s},Xantholinus sp. (juv) {m},0.000194267,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Pachyseius humeralis,Xantholinus sp. (juv) {m},3.28e-05,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Veigaia exigua,Xantholinus sp. (juv) {m},1.59e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Oncopodura crassicornis,Neobisium sp.,1.67e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Coelotes terrestris,Neobisium sp.,0.03574029,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Pachyseius humeralis,Diplocephalus picinus,3.28e-05,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Tectocepheus minor,Diplocephalus picinus,9.85e-06,0.001612679
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Bythinus acutangulus,Lithobius cf. mutabilis (juv),0.000326196,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Phthiracarus anonymus,Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Quedius sp. (juv),Lithobius cf. mutabilis (juv),0.002088641,0.001784674
Sitona sp.,Lithobius cf. mutabilis (juv),0.010457237,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tachyusa sp. (juv),Lithobius cf. mutabilis (juv),0.000198338,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Tenuiphantes tenuis,Lithobius cf. mutabilis (juv),0.001997645,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lumbricus terrestris (juv) {xxxl},Lithobius cf. mutabilis (juv),2.295738095,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Lithobius sp3 {m},Salticidae sp. (juv),0.000204057,0.001820737
Pachyseius humeralis,Salticidae sp. (juv),3.28e-05,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Scydmaenidae sp2,Salticidae sp. (juv),0.000550589,0.001820737
Tenuiphantes tenebricola,Salticidae sp. (juv),0.001080164,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Trachytes pauperior (juv),Salticidae sp. (juv),1.16e-05,0.001820737
Pulmonata sp. (juv),Salticidae sp. (juv),0.000232019,0.001820737
Chamobates cuspidatus,Salticidae sp. (juv),1.55e-05,0.001820737
