Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Palaemon elegans,0.000228,0.15
Insecta,Palaemon elegans,0.01,0.15
Polychaeta,Palaemon elegans,0.01,0.15
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.15
Sphaeromatidae,Palaemon elegans,0.01,0.15
Ulva lactuca,Palaemon elegans,0.000228,0.15
Acanthochitona crinita,Palaemon elegans,0.208,0.15
Coryphoblennius galerita,Palaemon elegans,0.18,0.15
Ampithoidae,Coryphoblennius galerita,0.01,0.18
Codium sp.,Coryphoblennius galerita,0.000228,0.18
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.18
Insecta,Coryphoblennius galerita,0.01,0.18
Patella ulyssiponensis,Coryphoblennius galerita,0.01,0.18
Rissoidae,Coryphoblennius galerita,0.01,0.18
Modiolula phaseolina,Coryphoblennius galerita,0.067,0.18
Aulactinia verrucosa,Coryphoblennius galerita,0.5,0.18
Procerodes sp.,Coryphoblennius galerita,0.01,0.18
Venerupis sp.,Coryphoblennius galerita,0.01,0.18
Codium sp.,Acanthochitona crinita,0.000228,0.208
Lepidochitona cinerea,Acanthochitona crinita,0.01,0.208
Gammaridae,Acanthochitona crinita,0.01,0.208
Polychaeta,Acanthochitona crinita,0.01,0.208
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Polychaeta,Gibbula umbilicalis,0.01,0.26
Lysianassidae,Gibbula umbilicalis,0.01,0.26
Barleeia sp.,Lipophrys pholis,0.0018,0.32
Cystoseira sp.,Lipophrys pholis,0.000228,0.32
Dictyota dichotoma,Lipophrys pholis,0.000228,0.32
Gammaridae,Lipophrys pholis,0.01,0.32
Lepidochitona cinerea,Lipophrys pholis,0.01,0.32
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.32
Sphaeromatidae,Lipophrys pholis,0.01,0.32
Zooplankton,Lipophrys pholis,0.001,0.32
Sagartia elegans,Lipophrys pholis,0.31,0.32
Palaemon elegans,Lipophrys pholis,0.15,0.32
Actinia fragacea,Lipophrys pholis,9.42,0.32
Ampithoidae,Palaemon longirostris,0.01,0.38
Dictyota dichotoma,Palaemon longirostris,0.000228,0.38
Lysianassidae,Palaemon longirostris,0.01,0.38
Tanaidacea,Palaemon longirostris,0.01,0.38
Zooplankton,Palaemon longirostris,0.001,0.38
Lipophrys pholis,Palaemon longirostris,0.32,0.38
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.5
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.5
Oligochaeta,Aulactinia verrucosa,0.01,0.5
Coryphoblennius galerita,Aulactinia verrucosa,0.18,0.5
Codium sp.,Mytilus galloprovincialis,0.000228,0.61
Palaemon elegans,Nassariidae,0.15,1.13
Bifurcaria bifurcata,Actinia equina,0.000228,1.89
Ellisolandia elongata,Actinia equina,0.000228,1.89
Sphacelaria cirrosa,Actinia equina,0.000228,1.89
Ulva lactuca,Actinia equina,0.000228,1.89
Ectoprocta,Actinia equina,1.5,1.89
PhytoP,Actinia equina,0.0001,1.89
Acanthochitona crinita,Necora puber,0.208,1.97
Bifurcaria bifurcata,Necora puber,0.000228,1.97
Codium sp.,Necora puber,0.000228,1.97
Coryphoblennius galerita,Necora puber,0.18,1.97
Cystoseira sp.,Necora puber,0.000228,1.97
Dictyota dichotoma,Necora puber,0.000228,1.97
Ellisolandia elongata,Necora puber,0.000228,1.97
Gammaridae,Necora puber,0.01,1.97
Omalogyra atomus,Necora puber,0.0007,1.97
Paracentrotus lividus,Necora puber,0.01,1.97
Lysianassidae,Necora puber,0.01,1.97
Zooplankton,Necora puber,0.001,1.97
Acanthochitona crinita,Actinia fragacea,0.208,9.42
Bifurcaria bifurcata,Actinia fragacea,0.000228,9.42
Cystoseira sp.,Actinia fragacea,0.000228,9.42
Gibbula umbilicalis,Actinia fragacea,0.26,9.42
Insecta,Actinia fragacea,0.01,9.42
Gibbula umbilicalis,Anemonia sulcata,0.26,18.23
Modiolula phaseolina,Anemonia sulcata,0.067,18.23
Palaemon elegans,Anemonia sulcata,0.15,18.23
Tanaidacea,Anemonia sulcata,0.01,18.23
Sagartia elegans,Anemonia sulcata,0.31,18.23
Dictyota dichotoma,Anemonia sulcata,0.000228,18.23
Acanthochitona crinita,Anemonia sulcata,0.208,18.23
Bifurcaria bifurcata,Anemonia sulcata,0.000228,18.23
