Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia abbreviata,Hydroptila,1e-08,6.37e-05
Staurosirella pinnata,Hydroptila,2.07e-09,6.37e-05
Surirella angusta,Hydroptila,1.58e-08,6.37e-05
Tabellaria flocculosa,Hydroptila,1.54e-08,6.37e-05
Glossiphonia complanata,Hydroptila,0.046200753,6.37e-05
Planorbis,Hydroptila,0.002562726,6.37e-05
Anguilla anguilla,Hydroptila,175.4961058,6.37e-05
Barbatula barbatula,Hydroptila,8.086210793,6.37e-05
Sialis lutaria,Hydroptila,0.006001646,6.37e-05
Paratanytarsus penicillatus,Hydroptila,9.17e-05,6.37e-05
Eloeophila,Hydroptila,0.000500091,6.37e-05
Polypedilum convictum,Hydroptila,0.000118642,6.37e-05
Ancylus fluviatilis,Hydroptila,0.021025647,6.37e-05
Serratella ignita,Hydroptila,0.000228106,6.37e-05
Perca fluviatilis,Hydroptila,30.55513463,6.37e-05
Simulium lundstromi,Hydroptila,0.000519977,6.37e-05
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,7.3e-05
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,7.3e-05
Cocconeis neodiminuta,Phaenopsectra flavipes,6.86e-09,7.3e-05
Cocconeis neothumensis,Phaenopsectra flavipes,1.55e-08,7.3e-05
Cricotopus,Phaenopsectra flavipes,9.89e-05,7.3e-05
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,7.3e-05
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,7.3e-05
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,7.3e-05
Gomphonema parvulum,Phaenopsectra flavipes,3e-09,7.3e-05
Limnophyes,Phaenopsectra flavipes,0.00011009,7.3e-05
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,7.3e-05
Navicula atomus,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,7.3e-05
Navicula minima,Phaenopsectra flavipes,1.11e-09,7.3e-05
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,7.3e-05
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,7.3e-05
Navicula veneta,Phaenopsectra flavipes,3.7e-08,7.3e-05
Nitzschia heufleriana,Phaenopsectra flavipes,6e-09,7.3e-05
Nitzschia linearis,Phaenopsectra flavipes,6e-09,7.3e-05
Nitzschia palea,Phaenopsectra flavipes,5e-09,7.3e-05
Nitzschia recta,Phaenopsectra flavipes,2.02e-08,7.3e-05
Orthocladius,Phaenopsectra flavipes,0.000345758,7.3e-05
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,7.3e-05
Staurosirella leptostauron,Phaenopsectra flavipes,2.07e-09,7.3e-05
Staurosirella pinnata,Phaenopsectra flavipes,2.07e-09,7.3e-05
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,7.3e-05
Thienemanniella,Phaenopsectra flavipes,2.81e-05,7.3e-05
Ancylus fluviatilis,Phaenopsectra flavipes,0.021025647,7.3e-05
Mystacides azurea,Phaenopsectra flavipes,0.000427901,7.3e-05
Ephemera vulgata,Phaenopsectra flavipes,0.003371972,7.3e-05
Surirella angusta,Phaenopsectra flavipes,1.58e-08,7.3e-05
Ephemera danica,Phaenopsectra flavipes,0.002216077,7.3e-05
Salmo trutta,Phaenopsectra flavipes,62.01735739,7.3e-05
Pseudostaurosira brevistriata,Phaenopsectra flavipes,2.46e-09,7.3e-05
Limnephilus lunatus,Phaenopsectra flavipes,0.001234281,7.3e-05
Erpobdella octoculata,Phaenopsectra flavipes,0.086805548,7.3e-05
Lype reducta,Phaenopsectra flavipes,0.00155298,7.3e-05
Dicranota,Phaenopsectra flavipes,0.000822911,7.3e-05
Anguilla anguilla,Phaenopsectra flavipes,175.4961058,7.3e-05
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,7.3e-05
Eloeophila,Phaenopsectra flavipes,0.000500091,7.3e-05
Halesus radiatus,Phaenopsectra flavipes,0.007472302,7.3e-05
Procladius,Phaenopsectra flavipes,0.000427011,7.3e-05
Thienemannimyia,Phaenopsectra flavipes,0.000582107,7.3e-05
Oligochaeta,Phaenopsectra flavipes,0.001407367,7.3e-05
Goera pilosa,Phaenopsectra flavipes,0.005573359,7.3e-05
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,7.3e-05
Caenis luctuosa,Phaenopsectra flavipes,0.000581841,7.3e-05
Simulium equinum,Phaenopsectra flavipes,0.000162885,7.3e-05
Planorbis,Phaenopsectra flavipes,0.002562726,7.3e-05
Brillia longifurca,Cryptochironomus,0.000656518,8.52e-05
Cocconeis neodiminuta,Cryptochironomus,6.86e-09,8.52e-05
Cocconeis neothumensis,Cryptochironomus,1.55e-08,8.52e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.52e-05
Cocconeis pseudothumensis,Cryptochironomus,6.19e-09,8.52e-05
Cricotopus,Cryptochironomus,9.89e-05,8.52e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.52e-05
Epoicocladius flavens,Cryptochironomus,9.71e-05,8.52e-05
Eukiefferiella claripennis,Cryptochironomus,9.3e-05,8.52e-05
Gomphonema olivaceum,Cryptochironomus,4.42e-09,8.52e-05
Gomphonema parvulum,Cryptochironomus,3e-09,8.52e-05
Melosira varians,Cryptochironomus,6.41e-09,8.52e-05
Nanocladius rectinervis,Cryptochironomus,0.000115701,8.52e-05
Navicula atomus,Cryptochironomus,1.29e-08,8.52e-05
Navicula cryptocephala,Cryptochironomus,1.29e-08,8.52e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.52e-05
Navicula subminuscula,Cryptochironomus,1.12e-09,8.52e-05
Navicula tripunctata,Cryptochironomus,2.47e-08,8.52e-05
Nitzschia dissipata,Cryptochironomus,4.7e-10,8.52e-05
Nitzschia frustulum,Cryptochironomus,6e-09,8.52e-05
Nitzschia heufleriana,Cryptochironomus,6e-09,8.52e-05
Nitzschia linearis,Cryptochironomus,6e-09,8.52e-05
Orthocladius,Cryptochironomus,0.000345758,8.52e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.52e-05
Staurosirella leptostauron,Cryptochironomus,2.07e-09,8.52e-05
Staurosirella pinnata,Cryptochironomus,2.07e-09,8.52e-05
Synorthocladius semivirens,Cryptochironomus,0.000144423,8.52e-05
Bithynia tentaculata,Cryptochironomus,0.050636191,8.52e-05
Pisidium,Cryptochironomus,0.001417286,8.52e-05
Simulium intermedium,Cryptochironomus,0.000472497,8.52e-05
Potthastia longimana,Cryptochironomus,3.54e-05,8.52e-05
Gasterosteus aculeatus,Cryptochironomus,0.755647266,8.52e-05
Halesus radiatus,Cryptochironomus,0.007472302,8.52e-05
Polypedilum nubeculosum,Cryptochironomus,3.5e-05,8.52e-05
Nemoura avicularis,Cryptochironomus,0.004507877,8.52e-05
Polycentropus flavomaculatus,Cryptochironomus,0.000422411,8.52e-05
Diploneis oculata,Cryptochironomus,4.41e-09,8.52e-05
Cottus gobio,Cryptochironomus,3.224488396,8.52e-05
Simulium erythrocephalum,Cryptochironomus,0.000519977,8.52e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.52e-05
Achnanthes conspicua,Cryptochironomus,2.27e-09,8.52e-05
Ephemera danica,Cryptochironomus,0.002216077,8.52e-05
Lype reducta,Cryptochironomus,0.00155298,8.52e-05
Limnius volckmari,Cryptochironomus,0.00028264,8.52e-05
Achnanthes lemmermanni,Cryptochironomus,1.25e-08,8.52e-05
Achnanthes clevei,Cryptochironomus,4.22e-09,8.52e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.52e-05
Elmis aenea,Cryptochironomus,0.000123885,8.52e-05
Phoxinus phoxinus,Cryptochironomus,2.272261779,8.52e-05
Fragilaria capucina,Cryptochironomus,7.62e-09,8.52e-05
Caenis luctuosa,Cryptochironomus,0.000581841,8.52e-05
Erpobdella octoculata,Cryptochironomus,0.086805548,8.52e-05
Ithytrichia,Cryptochironomus,8.85e-05,8.52e-05
Simulium lundstromi,Cryptochironomus,0.000519977,8.52e-05
Prodiamesa olivacea,Cryptochironomus,0.002168698,8.52e-05
