Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Oppiella falcata,1.52e-05,6.68e-06
Oppiella falcata,Rhodacarellus kreuzi,6.68e-06,7.04e-06
amoebae,Rhodacarellus kreuzi,2.8e-08,7.04e-06
saphrophytes,Rhodacarellus kreuzi,-999,7.04e-06
Allaiulus nitidus {xl},Lithobius sp3 {xs},0.00468865,7.96e-06
Aporrectodea rosea,Lithobius sp3 {xs},0.219642857,7.96e-06
Aporrectodea rosea (juv),Lithobius sp3 {xs},0.085811429,7.96e-06
Athous subfuscus (juv) {l},Lithobius sp3 {xs},0.00467099,7.96e-06
Chordeuma silvestre,Lithobius sp3 {xs},0.002669535,7.96e-06
Clubionidae (juv),Lithobius sp3 {xs},0.003435355,7.96e-06
Diplostyla concolor,Lithobius sp3 {xs},0.001495787,7.96e-06
Julidae sp.,Lithobius sp3 {xs},0.00617,7.96e-06
Lithobius mutabilis,Lithobius sp3 {xs},0.004660424,7.96e-06
Lysigamasus jugincola,Lithobius sp3 {xs},2.1e-05,7.96e-06
Phthiracarus ferrugineus,Lithobius sp3 {xs},0.000107254,7.96e-06
Protaphorura sp.,Lithobius sp3 {xs},8.73e-06,7.96e-06
Robertus lividus,Lithobius sp3 {xs},0.008396656,7.96e-06
Robertus sp. (juv) {m},Lithobius sp3 {xs},0.00037098,7.96e-06
Staphylinidae spec,Lithobius sp3 {xs},0.004003596,7.96e-06
Trachytes pauperior{s},Lithobius sp3 {xs},1.92e-05,7.96e-06
Uropoda cassidea,Lithobius sp3 {xs},8.54e-05,7.96e-06
Vulgarogamasus kraepelini,Lithobius sp3 {xs},0.000101723,7.96e-06
bacterivorous nematodes,Lithobius sp3 {xs},8.52e-07,7.96e-06
ciliates,Lithobius sp3 {xs},2.63e-09,7.96e-06
root feeding nematodes,Lithobius sp3 {xs},2.35e-07,7.96e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Helicodonta obvoluta (juv),Oppiella nova,0.024487683,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
plants,Neanura muscorum,-999,1.26e-05
Scutigerella immaculata {m},Mesaphorura sylvatica,0.000203722,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura sylvatica,2.42e-05,1.46e-05
leaf litter,Mesaphorura sylvatica,-999,1.46e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Centromerus cavernarum,Lysigamasus jugincola,0.000585898,2.1e-05
Athous haemorrhoidalis (juv),Lysigamasus truncellus,0.011601014,2.12e-05
Atropacarus striculus,Lysigamasus truncellus,2.49e-05,2.12e-05
Chordeuma silvestre,Lysigamasus truncellus,0.002669535,2.12e-05
Discus rotundatus (juv),Lysigamasus truncellus,0.003997226,2.12e-05
Elateridae sp1 (juv) {l},Lysigamasus truncellus,0.01092301,2.12e-05
Geophilus studeri (juv),Lysigamasus truncellus,0.006076453,2.12e-05
Gyrohypnus sp. (juv),Lysigamasus truncellus,0.001929925,2.12e-05
Harpactea lepida (juv) large,Lysigamasus truncellus,0.004962887,2.12e-05
Julidae sp.,Lysigamasus truncellus,0.00617,2.12e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Lithobius aeruginosus (juv),Lysigamasus truncellus,0.000229612,2.12e-05
Lithobius aulacopus,Lysigamasus truncellus,0.005282779,2.12e-05
Lithobius sp.,Lysigamasus truncellus,0.00359344,2.12e-05
Lithobius sp1 {s},Lysigamasus truncellus,4.11e-05,2.12e-05
Lithobius sp3 {xs},Lysigamasus truncellus,7.96e-06,2.12e-05
Lumbricus terrestris,Lysigamasus truncellus,6.054848485,2.12e-05
Maro minutus,Lysigamasus truncellus,0.000319337,2.12e-05
Microneta viaria,Lysigamasus truncellus,0.001863227,2.12e-05
Monachoides incarnatus,Lysigamasus truncellus,0.133691024,2.12e-05
Oppiella nova,Lysigamasus truncellus,8.99e-06,2.12e-05
Phthiracarus ferrugineus,Lysigamasus truncellus,0.000107254,2.12e-05
Rhynchaenus fagi,Lysigamasus truncellus,0.001056494,2.12e-05
Robertus lividus,Lysigamasus truncellus,0.008396656,2.12e-05
Staphylinidae spec,Lysigamasus truncellus,0.004003596,2.12e-05
Trichoniscus pusillus {m},Lysigamasus truncellus,0.000404192,2.12e-05
Uropoda cassidea (juv),Lysigamasus truncellus,3.95e-05,2.12e-05
algae,Lysigamasus truncellus,-999,2.12e-05
ciliates,Lysigamasus truncellus,2.63e-09,2.12e-05
plants,Lysigamasus truncellus,-999,2.12e-05
Ceratophysella sp.,Hungarobelba pyrenaica,5.96e-06,2.23e-05
Coleoptera sp.,Hungarobelba pyrenaica,0.001535648,2.23e-05
Othius sp. (juv) {s},Hungarobelba pyrenaica,0.000543988,2.23e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
Allaiulus nitidus (juv) {l},Trachytes aegrota (juv) {s},0.001395388,2.42e-05
Harpactea lepida (juv) small,Atropacarus striculus,0.002996785,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Lysigamasus jugincola,Hypochthonius rufulus,2.1e-05,2.51e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Ena montana (juv),Lithobius sp1 {s},0.073539299,4.11e-05
Geophilus studeri (juv),Lithobius sp1 {s},0.006076453,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Walckenaeria furcillata,Lithobius sp1 {s},0.005864909,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Abax parallelepipedus,Veigaia nemorensis,0.427211499,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Centromerus cavernarum,Veigaia nemorensis,0.000585898,4.83e-05
Ena montana (juv),Veigaia nemorensis,0.073539299,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Geophilus studeri (juv),Veigaia nemorensis,0.006076453,4.83e-05
Helicodonta obvoluta,Veigaia nemorensis,0.071694192,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius aulacopus,Veigaia nemorensis,0.005282779,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lithobius sp3 {xs},Veigaia nemorensis,7.96e-06,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Phthiracarus stramineus,Veigaia nemorensis,0.000102641,4.83e-05
Rhynchaenus fagi,Veigaia nemorensis,0.001056494,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Coleoptera sp.,Achipteria coleoptrata,0.001535648,5e-05
Maro minutus,Achipteria coleoptrata,0.000319337,5e-05
Harpactea lepida (juv) small,Phthiracarus longulus,0.002996785,6.8e-05
Othius sp. (juv) {s},Uropoda cassidea,0.000543988,8.54e-05
Aegopinella nitens (juv),Vulgarogamasus kraepelini,0.009240836,0.000101723
Allaiulus nitidus {xl},Vulgarogamasus kraepelini,0.00468865,0.000101723
Amaurobius sp. (juv),Vulgarogamasus kraepelini,0.012068147,0.000101723
Atropacarus striculus,Vulgarogamasus kraepelini,2.49e-05,0.000101723
Chordeuma silvestre,Vulgarogamasus kraepelini,0.002669535,0.000101723
Clubionidae (juv),Vulgarogamasus kraepelini,0.003435355,0.000101723
Discus rotundatus (juv),Vulgarogamasus kraepelini,0.003997226,0.000101723
Ena montana,Vulgarogamasus kraepelini,0.185357828,0.000101723
Ena montana (juv),Vulgarogamasus kraepelini,0.073539299,0.000101723
Euophrys frontalis,Vulgarogamasus kraepelini,0.00313298,0.000101723
Geophilus ribauti,Vulgarogamasus kraepelini,0.004253993,0.000101723
Gyrohypnus sp. (juv),Vulgarogamasus kraepelini,0.001929925,0.000101723
Lithobius aeruginosus (juv),Vulgarogamasus kraepelini,0.000229612,0.000101723
Nargus anisotomoides,Vulgarogamasus kraepelini,0.001385543,0.000101723
Neobisium sp.,Vulgarogamasus kraepelini,0.001603525,0.000101723
Oppiella subpectinata,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Phthiracarus longulus,Vulgarogamasus kraepelini,6.8e-05,0.000101723
Quadroppia hammerae,Vulgarogamasus kraepelini,2.7e-06,0.000101723
Robertus sp. (juv) {m},Vulgarogamasus kraepelini,0.00037098,0.000101723
Scutigerella immaculata {m},Vulgarogamasus kraepelini,0.000203722,0.000101723
Trichoniscus sp.,Vulgarogamasus kraepelini,0.001742812,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
bacteria,Phthiracarus stramineus,9.5e-16,0.000102641
leaf litter,Phthiracarus stramineus,-999,0.000102641
omnivorous nematodes,Phthiracarus stramineus,6.02e-05,0.000102641
predacious nematodes,Phthiracarus stramineus,3.56e-06,0.000102641
fungivorous nematodes,Phthiracarus ferrugineus,5.35e-07,0.000107254
predacious nematodes,Phthiracarus ferrugineus,3.56e-06,0.000107254
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Gyrohypnus sp. (juv),Lithobius sp2 {l},0.001929925,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Lumbricus terrestris (juv) {xl},Lithobius sp2 {l},0.073333333,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Phyllobius callacartus,Lithobius sp2 {l},0.034588768,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Vulgarogamasus kraepelini,Lithobius sp2 {l},0.000101723,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Aegopinella nitens,Diplostyla concolor (juv),0.026216488,0.000208771
Aegopinella nitens (juv),Diplostyla concolor (juv),0.009240836,0.000208771
Aleocharinae sp1 (juv),Diplostyla concolor (juv),0.000349987,0.000208771
Allaiulus nitidus (juv) {l},Diplostyla concolor (juv),0.001395388,0.000208771
Athous haemorrhoidalis (juv),Diplostyla concolor (juv),0.011601014,0.000208771
Discus rotundatus (juv),Diplostyla concolor (juv),0.003997226,0.000208771
Ena montana (juv),Diplostyla concolor (juv),0.073539299,0.000208771
Geophilus studeri,Diplostyla concolor (juv),0.01252014,0.000208771
Harpactea lepida (juv) large,Diplostyla concolor (juv),0.004962887,0.000208771
Helicigona lapicida,Diplostyla concolor (juv),0.261187846,0.000208771
Helicodonta obvoluta,Diplostyla concolor (juv),0.071694192,0.000208771
Hungarobelba pyrenaica,Diplostyla concolor (juv),2.23e-05,0.000208771
Hypochthonius rufulus,Diplostyla concolor (juv),2.51e-05,0.000208771
Lithobius sp.,Diplostyla concolor (juv),0.00359344,0.000208771
Lithobius tricuspis,Diplostyla concolor (juv),0.00559683,0.000208771
Oppiella subpectinata,Diplostyla concolor (juv),1.52e-05,0.000208771
Strigamia acuminata,Diplostyla concolor (juv),0.006997365,0.000208771
Uropoda cassidea,Diplostyla concolor (juv),8.54e-05,0.000208771
ciliates,Diplostyla concolor (juv),2.63e-09,0.000208771
plants,Diplostyla concolor (juv),-999,0.000208771
saphrophytes,Diplostyla concolor (juv),-999,0.000208771
Abax parallelepipedus,Linyphiidae cf Erigoniinae (juv) {m},0.427211499,0.000220271
Centromerus cavernarum,Linyphiidae cf Erigoniinae (juv) {m},0.000585898,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Hungarobelba pyrenaica,Linyphiidae cf Erigoniinae (juv) {m},2.23e-05,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Philonthus carbonarius,Linyphiidae cf Erigoniinae (juv) {m},0.025923117,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
Tapinocyba pallens,Linyphiidae cf Erigoniinae (juv) {m},0.000732341,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Chordeuma silvestre,Lithobius aeruginosus (juv),0.002669535,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Ena montana,Lithobius aeruginosus (juv),0.185357828,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Monachoides incarnatus,Lithobius aeruginosus (juv),0.133691024,0.000229612
Phyllobius callacartus,Lithobius aeruginosus (juv),0.034588768,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Steganacarus herculeanus,-999,0.000275361
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
Dissorhina ornata,Maro minutus,1.17e-05,0.000319337
Hypochthonius rufulus,Maro minutus,2.51e-05,0.000319337
Oppiella falcata,Maro minutus,6.68e-06,0.000319337
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Aegopinella nitens (juv),Robertus sp. (juv) {m},0.009240836,0.00037098
Agelenidae sp. (juv),Robertus sp. (juv) {m},0.009143081,0.00037098
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Geophilus ribauti,Robertus sp. (juv) {m},0.004253993,0.00037098
Geophilus studeri (juv),Robertus sp. (juv) {m},0.006076453,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Abax parallelepipedus,Lithobius sp. (juv) {m},0.427211499,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Ena montana (juv),Lithobius sp. (juv) {m},0.073539299,0.000467176
Helicodonta obvoluta (juv),Lithobius sp. (juv) {m},0.024487683,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Phyllobius callacartus,Lithobius sp. (juv) {m},0.034588768,0.000467176
Trogulus sp. (juv),Lithobius sp. (juv) {m},0.012859195,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Abax parallelepipedus,Linyphiidae (juv),0.427211499,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Glomeris sp.,Linyphiidae (juv),0.16153,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Monachoides incarnatus,Linyphiidae (juv),0.133691024,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Aporectodea longa (juv),Othius sp. (juv) {s},0.385857143,0.000543988
Aporrectodea rosea,Othius sp. (juv) {s},0.219642857,0.000543988
Centromerus brevivulvatus,Othius sp. (juv) {s},0.000600973,0.000543988
Discus rotundatus (juv),Othius sp. (juv) {s},0.003997226,0.000543988
Elateridae sp.,Othius sp. (juv) {s},0.02957777,0.000543988
Helicodonta obvoluta (juv),Othius sp. (juv) {s},0.024487683,0.000543988
Hungarobelba pyrenaica,Othius sp. (juv) {s},2.23e-05,0.000543988
Julidae sp.,Othius sp. (juv) {s},0.00617,0.000543988
Nargus anisotomoides,Othius sp. (juv) {s},0.001385543,0.000543988
Oppiella falcata,Othius sp. (juv) {s},6.68e-06,0.000543988
Oribatida sp. (juv),Othius sp. (juv) {s},7.36e-07,0.000543988
Pantelozetes paolii,Othius sp. (juv) {s},1.22e-05,0.000543988
Philonthus carbonarius,Othius sp. (juv) {s},0.025923117,0.000543988
Phthiracarus compressus,Othius sp. (juv) {s},0.000123863,0.000543988
Phthiracarus stramineus,Othius sp. (juv) {s},0.000102641,0.000543988
Protaphorura armata,Othius sp. (juv) {s},8.73e-06,0.000543988
Quadroppia hammerae,Othius sp. (juv) {s},2.7e-06,0.000543988
Steganacarus herculeanus,Othius sp. (juv) {s},0.000275361,0.000543988
amoebae,Othius sp. (juv) {s},2.8e-08,0.000543988
Diplocephalus picinus,Centromerus cavernarum,0.001612679,0.000585898
Lithobius aeruginosus {l},Centromerus cavernarum,0.002201557,0.000585898
Phthiracarus stramineus,Centromerus cavernarum,0.000102641,0.000585898
saphrophytes,Centromerus cavernarum,-999,0.000585898
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
Ceratophysella sp.,Centromerus brevivulvatus,5.96e-06,0.000600973
Dissorhina ornata,Centromerus brevivulvatus,1.17e-05,0.000600973
Oppiella falcata,Centromerus brevivulvatus,6.68e-06,0.000600973
Saloca diceros,Centromerus brevivulvatus,0.001156146,0.000600973
ciliates,Centromerus brevivulvatus,2.63e-09,0.000600973
Ceratophysella sp.,Tapinocyba pallens,5.96e-06,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Diplostyla concolor,Tapinocyba pallens,0.001495787,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Walckenaeria furcillata,Tapinocyba pallens,0.005864909,0.000732341
leaf litter,Athous sp. (juv),-999,0.000875669
ciliates,Rhynchaenus fagi,2.63e-09,0.001056494
flagellates,Rhynchaenus fagi,3.63e-07,0.001056494
mykorrhiza,Rhynchaenus fagi,-999,0.001056494
root exudates,Rhynchaenus fagi,-999,0.001056494
Centromerus cavernarum,Saloca diceros,0.000585898,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Carabidae sp.,Geophilus ribauti (juv),0.065971077,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
Phyllobius callacartus,Geophilus ribauti (juv),0.034588768,0.001222346
Sminthurinus aureus,Geophilus ribauti (juv),5.1e-06,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
mykorrhiza,Geophilus ribauti (juv),-999,0.001222346
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
Abax parallelepipedus,Diplostyla concolor,0.427211499,0.001495787
Abax sp.,Diplostyla concolor,0.192305356,0.001495787
Aegopinella nitens,Diplostyla concolor,0.026216488,0.001495787
Clubionidae (juv),Diplostyla concolor,0.003435355,0.001495787
Elateridae sp.,Diplostyla concolor,0.02957777,0.001495787
Glomeris sp.,Diplostyla concolor,0.16153,0.001495787
Helicigona lapicida,Diplostyla concolor,0.261187846,0.001495787
Hungarobelba pyrenaica,Diplostyla concolor,2.23e-05,0.001495787
Julidae sp.,Diplostyla concolor,0.00617,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Lithobius aulacopus,Diplostyla concolor,0.005282779,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Phthiracarus stramineus,Diplostyla concolor,0.000102641,0.001495787
Phyllobius callacartus,Diplostyla concolor,0.034588768,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
Suctobelbella sp.,Diplostyla concolor,6.17e-06,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
Walckenaeria furcillata,Diplostyla concolor,0.005864909,0.001495787
amoebae,Diplostyla concolor,2.8e-08,0.001495787
saphrophytes,Diplostyla concolor,-999,0.001495787
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Glomeris sp.,Diplocephalus picinus,0.16153,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
