Prey,Predator,PreyMass,PredatorMass
Sphaeromatidae,Aulactinia verrucosa,0.01,0.01
Sphaeromatidae,Lepidotrigla sp.,0.01,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Aulactinia verrucosa,0.000228,0.01
Ulva lactuca,Halacaridae,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Musculus costulatus,Nucella sp.,0.008,0.04
Polychaeta,Ocenebra erinaceus,0.01,0.04
Solecurtus strigilatus,Ocenebra erinaceus,0.0033,0.04
Venerupis sp.,Ocenebra erinaceus,0.08,0.04
Asparagopsis armata,Acanthochitona crinita,0.000228,0.07
Codium sp.,Acanthochitona crinita,0.000228,0.07
Corallina officinalis,Acanthochitona crinita,0.000228,0.07
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.07
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.07
Gelidium spinosum,Acanthochitona crinita,0.000228,0.07
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.07
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.07
Ulva lactuca,Acanthochitona crinita,0.000228,0.07
Coryphoblennius galerita,Nassariidae,0.59,0.3
Insecta,Nassariidae,0.01,0.3
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.45
Codium sp.,Gibbula umbilicalis,0.000228,0.45
Corallina officinalis,Gibbula umbilicalis,0.000228,0.45
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.45
Porphyra sp.,Gibbula umbilicalis,0.000228,0.45
Ulva lactuca,Coryphoblennius galerita,0.000228,0.59
Zooplankton,Mytilus galloprovincialis,0.001,0.94
Asparagopsis armata,Patella ulyssiponensis,0.000228,2.13
Codium sp.,Patella ulyssiponensis,0.000228,2.13
Corallina officinalis,Patella ulyssiponensis,0.000228,2.13
Cystoseira sp.,Patella ulyssiponensis,0.000228,2.13
Acanthochitona crinita,Actinia equina,0.07,4.14
Ampithoidae,Actinia equina,0.01,4.14
Asparagopsis armata,Actinia equina,0.000228,4.14
Codium sp.,Actinia equina,0.000228,4.14
Corallina officinalis,Actinia equina,0.000228,4.14
Cystoseira sp.,Actinia equina,0.000228,4.14
Halacaridae,Actinia equina,0.01,4.14
Insecta,Actinia equina,0.01,4.14
Mytilus galloprovincialis,Actinia equina,0.94,4.14
Nematoda,Actinia equina,0.01,4.14
Polychaeta,Actinia equina,0.01,4.14
Porphyra sp.,Actinia equina,0.000228,4.14
Dictyota dichotoma,Paracentrotus lividus,0.000228,7.48
Asparagopsis armata,Actinia fragacea,0.000228,14
Codium sp.,Actinia fragacea,0.000228,14
Corallina officinalis,Actinia fragacea,0.000228,14
Cystoseira sp.,Actinia fragacea,0.000228,14
Dictyota dichotoma,Actinia fragacea,0.000228,14
Ellisolandia elongata,Actinia fragacea,0.000228,14
Gelidium spinosum,Actinia fragacea,0.000228,14
Gibbula umbilicalis,Actinia fragacea,0.45,14
Mytilus galloprovincialis,Actinia fragacea,0.94,14
Patella ulyssiponensis,Actinia fragacea,2.13,14
Sphacelaria cirrosa,Actinia fragacea,0.000228,14
Ulva lactuca,Actinia fragacea,0.000228,14
Coryphoblennius galerita,Anemonia sulcata,0.59,15
Gibbula umbilicalis,Anemonia sulcata,0.45,15
Mytilus galloprovincialis,Anemonia sulcata,0.94,15
Nassariidae,Anemonia sulcata,0.3,15
Nucella sp.,Anemonia sulcata,0.04,15
Ocenebra erinaceus,Anemonia sulcata,0.04,15
Patella ulyssiponensis,Anemonia sulcata,2.13,15
Zooplankton,Sagartia elegans,0.001,18
