Prey,Predator,PreyMass,PredatorMass
Mallomonas sp.,Daphnia retrocurva,5.65e-09,1e-05
Melosira sp.,Daphnia retrocurva,5.8e-10,1e-05
Merismopedia tenuissima,Daphnia retrocurva,2.41e-11,1e-05
Spondylosium planum,Daphnia retrocurva,8.72e-10,1e-05
Staurastrum sp.,Daphnia retrocurva,3.89e-09,1e-05
nanoflagellates ,Daphnia retrocurva,3.49e-12,1e-05
Colletheca mutabilis,Mesocyclops edax,3.21e-05,1e-05
Conochiloides dossuarius,Mesocyclops edax,1.83e-06,1e-05
Conochiloides unicornis,Mesocyclops edax,3.18e-07,1e-05
Cyclops vernalis,Mesocyclops edax,2.24e-05,1e-05
Keratella cochlearis,Mesocyclops edax,1e-08,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Anacystis incerta,Diaptomus minutus,4.99e-12,1.44e-05
Aphanothece sp.,Diaptomus minutus,1.51e-10,1.44e-05
Chroococcus limneticus,Diaptomus minutus,1.53e-11,1.44e-05
Crucigenia crucifera,Diaptomus minutus,8.23e-11,1.44e-05
Crucigenia rectangularis,Diaptomus minutus,8.23e-11,1.44e-05
Crucigenia tetrapaedia,Diaptomus minutus,8.23e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Pediastrum tetras,Diaptomus minutus,4.91e-10,1.44e-05
Rhizosolenia eriensis,Diaptomus minutus,3.08e-08,1.44e-05
Scenedesmus quadricauda,Diaptomus minutus,1.61e-10,1.44e-05
Staurastrum sp.,Diaptomus minutus,3.89e-09,1.44e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Gastropus stylifer,Cyclops vernalis,8.55e-07,2.24e-05
Gymnodinium palustre,Cyclops vernalis,9.39e-09,2.24e-05
Kelicottia longispina,Cyclops vernalis,2e-08,2.24e-05
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Peridinium wisconsinense,Cyclops vernalis,5.6e-08,2.24e-05
Polyarthra euryptera,Cyclops vernalis,1.09e-06,2.24e-05
Polyarthra vulgaris,Cyclops vernalis,5.09e-07,2.24e-05
Trichocerca multicrinis,Cyclops vernalis,1.23e-06,2.24e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Anacystis incerta,Holopedium gibberum,4.99e-12,6.82e-05
Aphanocapsa sp.,Holopedium gibberum,7.82e-12,6.82e-05
Aphanothece sp.,Holopedium gibberum,1.51e-10,6.82e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Cosmarium sp.,Holopedium gibberum,3.49e-10,6.82e-05
Crucigenia crucifera,Holopedium gibberum,8.23e-11,6.82e-05
Crucigenia tetrapaedia,Holopedium gibberum,8.23e-11,6.82e-05
Cyclotella glomerata,Holopedium gibberum,1.05e-10,6.82e-05
Dictyosphaerium pulchellum,Holopedium gibberum,7.14e-10,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Dinobryon sertularia,Holopedium gibberum,1.36e-09,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Rhizosolenia eriensis,Holopedium gibberum,3.08e-08,6.82e-05
Scenedesmus quadricauda,Holopedium gibberum,1.61e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Colletheca mutabilis,Epishura lacustris,3.21e-05,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Gastropus stylifer,Epishura lacustris,8.55e-07,0.000122
Kelicottia bostoniensis,Epishura lacustris,2e-08,0.000122
Kelicottia longispina,Epishura lacustris,2e-08,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Peridinium wisconsinense,Epishura lacustris,5.6e-08,0.000122
Polyarthra remata,Epishura lacustris,1.99e-07,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Colletheca mutabilis,Leptodora kindtii,3.21e-05,0.00456
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Daphnia catawba,Leptodora kindtii,1e-05,0.00456
Daphnia longiremis,Leptodora kindtii,1e-05,0.00456
Daphnia retrocurva,Leptodora kindtii,1e-05,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Holopedium gibberum,Leptodora kindtii,6.82e-05,0.00456
Kelicottia bostoniensis,Leptodora kindtii,2e-08,0.00456
Kelicottia longispina,Leptodora kindtii,2e-08,0.00456
Keratella crassa,Leptodora kindtii,1.89e-06,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Colletheca mutabilis,fish fry,3.21e-05,0.016
Daphnia catawba,fish fry,1e-05,0.016
Daphnia dubia,fish fry,1e-05,0.016
Daphnia retrocurva,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
fish eggs,fish fry,0.0201,0.016
Daphnia catawba,Luxilus cornutus,1e-05,8
Daphnia longiremis,Luxilus cornutus,1e-05,8
Daphnia retrocurva,Luxilus cornutus,1e-05,8
Epishura lacustris,Luxilus cornutus,0.000122,8
Gastropus stylifer,Luxilus cornutus,8.55e-07,8
Mesocyclops edax,Luxilus cornutus,1e-05,8
Peridinium wisconsinense,Luxilus cornutus,5.6e-08,8
Polyarthra euryptera,Luxilus cornutus,1.09e-06,8
Polyarthra remata,Luxilus cornutus,1.99e-07,8
Staurastrum sp.,Luxilus cornutus,3.89e-09,8
Trichocerca multicrinis,Luxilus cornutus,1.23e-06,8
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,9.6
Daphnia retrocurva,Notemigonus crysoleucas,1e-05,9.6
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,9.6
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,9.6
Epishura lacustris,Notemigonus crysoleucas,0.000122,9.6
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,9.6
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,9.6
Keratella taurocephala,Notemigonus crysoleucas,1e-08,9.6
Leptodora kindtii,Notemigonus crysoleucas,0.00456,9.6
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,9.6
Trichocerca multicrinis,Notemigonus crysoleucas,1.23e-06,9.6
copepod nauplii,Notemigonus crysoleucas,0.001812356,9.6
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,11.8
Daphnia dubia,Semotilus atromaculatus,1e-05,11.8
Daphnia retrocurva,Semotilus atromaculatus,1e-05,11.8
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,11.8
Gymnodinium palustre,Semotilus atromaculatus,9.39e-09,11.8
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,11.8
Keratella cochlearis,Semotilus atromaculatus,1e-08,11.8
Melosira sp.,Semotilus atromaculatus,5.8e-10,11.8
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,11.8
Polyarthra vulgaris,Semotilus atromaculatus,5.09e-07,11.8
Staurastrum sp.,Semotilus atromaculatus,3.89e-09,11.8
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,11.8
copepod nauplii,Semotilus atromaculatus,0.001812356,11.8
Asplanchna sp.,Lepomis gibbosus,7.35e-06,35
Bosmina longirostris,Lepomis gibbosus,1.55e-06,35
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,35
Daphnia catawba,Lepomis gibbosus,1e-05,35
Daphnia longiremis,Lepomis gibbosus,1e-05,35
Epishura lacustris,Lepomis gibbosus,0.000122,35
Kelicottia longispina,Lepomis gibbosus,2e-08,35
Leptodora kindtii,Lepomis gibbosus,0.00456,35
Polyarthra vulgaris,Lepomis gibbosus,5.09e-07,35
benthic detritus,Catostomus commersoni,-999,170
Catostomus commersoni,Salvelinus fontinalis,170,180
Ictalurus nebulosus,Salvelinus fontinalis,59,180
Luxilus cornutus,Salvelinus fontinalis,8,180
Notemigonus crysoleucas,Salvelinus fontinalis,9.6,180
fish fry,Salvelinus fontinalis,0.016,180
