Prey,Predator,PreyMass,PredatorMass
Damaeus riparius,Pergamasus norvegicus,0.000216929,0.000302116
Habrocerus capillaricornis,Pergamasus norvegicus,0.001056938,0.000302116
Macrargus rufus,Pergamasus norvegicus,0.004556828,0.000302116
Oppiella nova,Pergamasus norvegicus,8.99e-06,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Steganacarus magnus,Pergamasus norvegicus,0.0004634,0.000302116
algae,Pergamasus norvegicus,-999,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
flagellates,Pergamasus norvegicus,3.63e-07,0.000302116
Campodea sp. {l},Aleocharinae sp1 (juv),0.002292383,0.000349987
Salticidae sp. (juv),Aleocharinae sp1 (juv),0.001820737,0.000349987
Tachyusa sp. (juv),Aleocharinae sp1 (juv),0.000198338,0.000349987
Vulgarogamasus sp.,Aleocharinae sp1 (juv),1.09e-05,0.000349987
Tapinocyba insecta,Scolytidae sp.,0.001163738,0.000518801
roots,Scolytidae sp.,-999,0.000518801
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Quedius sp. (juv),Linyphiidae (juv),0.002088641,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Euophrys herbigrada,Oxypoda annularis,0.004108892,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Agriotes aterrimus (juv),Habrocerus capillaricornis,0.003631715,0.001056938
Deuteraphorura inermis,Habrocerus capillaricornis,8.45e-06,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Notiophilus rufipes (juv),Habrocerus capillaricornis,0.003606752,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Vulgarogamasus sp.,Tapinocyba insecta,1.09e-05,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Habrocerus capillaricornis,Serica sp. (juv),0.001056938,0.001291764
Pergamasus norvegicus,Serica sp. (juv),0.000302116,0.001291764
Amaurobius sp. (juv),Xantholininae sp. (juv),0.012068147,0.00144613
Deuteraphorura inermis,Xantholininae sp. (juv),8.45e-06,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Vulgarogamasus sp.,Neobisium sp.,1.09e-05,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Dendrobaena octaedra,Diplocephalus picinus,0.146111111,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Vulgarogamasus sp.,Salticidae sp. (juv),1.09e-05,0.001820737
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Notiophilus rufipes (juv),Microneta viaria,0.003606752,0.001863227
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Chamobates voigtsi,Quedius sp. (juv),1.17e-05,0.002088641
Dendrobaena octaedra,Quedius sp. (juv),0.146111111,0.002088641
Lepidocyrtus curvicolis,Quedius sp. (juv),1.26e-05,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Othius sp. (juv) {m},Quedius sp. (juv),0.002792224,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Protaphorura sp.,Quedius sp. (juv),8.73e-06,0.002088641
Staphylinidae spec,Quedius sp. (juv),0.004003596,0.002088641
Suctobelbella sp.,Quedius sp. (juv),6.17e-06,0.002088641
Veigaia sp. (juv),Quedius sp. (juv),6.03e-06,0.002088641
root exudates,Quedius sp. (juv),-999,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Nanhermannia nana,Campodea sp. {l},6.37e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Carabodes ornatus,Othius sp. (juv) {m},7.15e-05,0.002792224
Damaeus riparius,Othius sp. (juv) {m},0.000216929,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Lepidocyrtus curvicolis,Lithobius curtipes {l},1.26e-05,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lepidocyrtus curvicolis,Euophrys frontalis,1.26e-05,0.00313298
Protaphorura sp.,Euophrys frontalis,8.73e-06,0.00313298
Uropoda minima (juv),Euophrys frontalis,7.91e-06,0.00313298
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Achipteria coleoptrata,Notiophilus rufipes (juv),5e-05,0.003606752
Brachyderinae sp.,Notiophilus rufipes (juv),0.007247949,0.003606752
Chamobates cuspidatus,Notiophilus rufipes (juv),1.55e-05,0.003606752
Elateridae sp1 (juv) {l},Notiophilus rufipes (juv),0.01092301,0.003606752
Lithobius curtipes {l},Notiophilus rufipes (juv),0.002886338,0.003606752
Neanura muscorum,Notiophilus rufipes (juv),1.26e-05,0.003606752
Oribatida sp. (juv),Notiophilus rufipes (juv),7.36e-07,0.003606752
Robertus lividus,Notiophilus rufipes (juv),0.008396656,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Veigaia sp. (juv),Notiophilus rufipes (juv),6.03e-06,0.003606752
leaf litter,Notiophilus rufipes (juv),-999,0.003606752
root exudates,Notiophilus rufipes (juv),-999,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
Macrocheles cf. opacus aciculatus,Agriotes aterrimus (juv),5.2e-05,0.003631715
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Lasioseius lawrencei,Euophrys herbigrada,1.11e-05,0.004108892
Macrargus rufus,Euophrys herbigrada,0.004556828,0.004108892
Protaphorura sp.,Euophrys herbigrada,8.73e-06,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Parasitidae (juv) {s},Macrargus rufus,2.7e-05,0.004556828
roots,Macrargus rufus,-999,0.004556828
Lasioseius lawrencei,Julidae sp.,1.11e-05,0.00617
algae,Julidae sp.,-999,0.00617
Campodea sp. {l},Brachyderinae sp.,0.002292383,0.007247949
Protaphorura sp.,Brachyderinae sp.,8.73e-06,0.007247949
Serica sp. (juv),Brachyderinae sp.,0.001291764,0.007247949
Trachytes aegrota,Brachyderinae sp.,3.7e-05,0.007247949
dead organic matter,Brachyderinae sp.,-999,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
Nanhermannia nana,Robertus lividus,6.37e-05,0.008396656
plants,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
algae,Lycosidae sp. (juv),-999,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Protaphorura sp.,Dendrobaena octaedra,8.73e-06,0.146111111
plants,Dendrobaena octaedra,-999,0.146111111
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus,0.000220271,0.427211499
Neanura muscorum,Abax parallelepipedus,1.26e-05,0.427211499
Pergamasus norvegicus,Abax parallelepipedus,0.000302116,0.427211499
Vulgarogamasus sp.,Abax parallelepipedus,1.09e-05,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
