Prey,Predator,PreyMass,PredatorMass
Rotifers,Alonella sp.,3.02e-06,4.01e-05
Corycaeus venustus,Alteutha depressa,4.01e-05,4.01e-05
Diosaccus tenuicornis,Alteutha depressa,4.01e-05,4.01e-05
Ectocyclops phaleratus,Alteutha depressa,4.01e-05,4.01e-05
Eucalanus pileatus,Alteutha depressa,4.01e-05,4.01e-05
Macrocyclops sp.,Alteutha depressa,4.01e-05,4.01e-05
Oncaea sp.,Alteutha depressa,4.01e-05,4.01e-05
Pontella meadi,Alteutha depressa,4.01e-05,4.01e-05
Pontella pennata,Alteutha depressa,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Alteutha depressa,4.01e-05,4.01e-05
Sapphirina sp.,Alteutha depressa,4.01e-05,4.01e-05
Temora turbinata,Alteutha depressa,9.39e-05,4.01e-05
Tortanus discaudatus,Alteutha depressa,4.01e-05,4.01e-05
Acanthocyclops vernalis,Canuella elongata,4.01e-05,4.01e-05
Acetes americanus,Canuella elongata,0.00680220671328671,4.01e-05
Centropages furcatus,Canuella elongata,4.01e-05,4.01e-05
Clytemnestra rostrata,Canuella elongata,4.01e-05,4.01e-05
Corycaeus speciosus,Canuella elongata,4.01e-05,4.01e-05
Cyanobacteria,Canuella elongata,1.26e-11,4.01e-05
Diatoms,Canuella elongata,2.53e-09,4.01e-05
Eucyclops agilis,Canuella elongata,4.01e-05,4.01e-05
Halicyclops magniceps,Canuella elongata,4.01e-05,4.01e-05
Harpacticus chelifer,Canuella elongata,4.01e-05,4.01e-05
Mesocyclops edax,Canuella elongata,4.01e-05,4.01e-05
Metis sp.,Canuella elongata,4.01e-05,4.01e-05
Nannocalanus sp.,Canuella elongata,4.01e-05,4.01e-05
Pontella pennata,Canuella elongata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Canuella elongata,4.01e-05,4.01e-05
Temora longicornis,Canuella elongata,9.39e-05,4.01e-05
Temora turbinata,Canuella elongata,9.39e-05,4.01e-05
Tisbe furcata,Canuella elongata,4.01e-05,4.01e-05
Centropages hamatus,Centropages furcatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Centropages furcatus,4.01e-05,4.01e-05
Diaptomus sp.,Centropages furcatus,4.01e-05,4.01e-05
Euterpina acutifrons,Centropages furcatus,4.01e-05,4.01e-05
Labidocera wollastoni,Centropages furcatus,4.01e-05,4.01e-05
Oncaea sp.,Centropages furcatus,4.01e-05,4.01e-05
Temora stylifera,Centropages furcatus,9.39e-05,4.01e-05
Tisbe furcata,Centropages furcatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Centropages hamatus,4.01e-05,4.01e-05
Acartia hudsonica,Centropages hamatus,0.000171891,4.01e-05
Acartia tonsa,Centropages hamatus,0.000171891,4.01e-05
Cyclops bicuspidatus,Centropages hamatus,4.01e-05,4.01e-05
Cyclops vernalis,Centropages hamatus,4.01e-05,4.01e-05
Diacyclops thomasi,Centropages hamatus,6.96e-05,4.01e-05
Diaptomus sp.,Centropages hamatus,4.01e-05,4.01e-05
Dinoflagellata,Centropages hamatus,2.53e-09,4.01e-05
Eucyclops agilis,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus gracilis,Centropages hamatus,4.01e-05,4.01e-05
Pontella pennata,Centropages hamatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Centropages hamatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Centropages hamatus,4.01e-05,4.01e-05
Temora stylifera,Centropages hamatus,9.39e-05,4.01e-05
Temora turbinata,Centropages hamatus,9.39e-05,4.01e-05
Acetes americanus,Clytemnestra rostrata,0.00680220671328671,4.01e-05
Cyanobacteria,Clytemnestra rostrata,1.26e-11,4.01e-05
Cyclops vernalis,Clytemnestra rostrata,4.01e-05,4.01e-05
Diatoms,Clytemnestra rostrata,2.53e-09,4.01e-05
Euterpina acutifrons,Clytemnestra rostrata,4.01e-05,4.01e-05
Mesocyclops edax,Clytemnestra rostrata,4.01e-05,4.01e-05
Metridia princeps,Clytemnestra rostrata,0.000943705,4.01e-05
Oncaea sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Paracalanus crassirostris,Clytemnestra rostrata,0.000190437,4.01e-05
Pseudodiaptomus coronatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Saphirella sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Temora stylifera,Clytemnestra rostrata,9.39e-05,4.01e-05
Acartia hudsonica,Corycaeus amazonicus,0.000171891,4.01e-05
Corycaeus speciosus,Corycaeus amazonicus,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Diacyclops thomasi,Corycaeus amazonicus,6.96e-05,4.01e-05
Diatoms,Corycaeus amazonicus,2.53e-09,4.01e-05
Ectinosoma compressum,Corycaeus amazonicus,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus amazonicus,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Metridia princeps,Corycaeus amazonicus,0.000943705,4.01e-05
Oithona colcarva,Corycaeus amazonicus,0.012329401,4.01e-05
Rhincalanus nasutus,Corycaeus amazonicus,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Temora stylifera,Corycaeus amazonicus,9.39e-05,4.01e-05
Temora turbinata,Corycaeus amazonicus,9.39e-05,4.01e-05
Tortanus discaudatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus amazonicus,4.01e-05,4.01e-05
Acartia hudsonica,Corycaeus speciosus,0.000171891,4.01e-05
Alteutha depressa,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus venustus,Corycaeus speciosus,4.01e-05,4.01e-05
Diatoms,Corycaeus speciosus,2.53e-09,4.01e-05
Labidocera aestiva,Corycaeus speciosus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Corycaeus speciosus,4.01e-05,4.01e-05
Pontella pennata,Corycaeus speciosus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Corycaeus speciosus,4.01e-05,4.01e-05
Temora turbinata,Corycaeus speciosus,9.39e-05,4.01e-05
Zausodes arenicolus,Corycaeus speciosus,4.01e-05,4.01e-05
Alteutha depressa,Corycaeus venustus,4.01e-05,4.01e-05
Clytemnestra rostrata,Corycaeus venustus,4.01e-05,4.01e-05
Diaptomus sp.,Corycaeus venustus,4.01e-05,4.01e-05
Myicola major,Corycaeus venustus,4.01e-05,4.01e-05
Oncaea sp.,Corycaeus venustus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Corycaeus venustus,4.01e-05,4.01e-05
Acartia hudsonica,Cyclops bicuspidatus,0.000171891,4.01e-05
Acartia tonsa,Cyclops bicuspidatus,0.000171891,4.01e-05
Alteutha depressa,Cyclops bicuspidatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Cyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ectinosoma compressum,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ergasilus versicolor,Cyclops bicuspidatus,0.000171891,4.01e-05
Harpacticus gracilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Mesocyclops edax,Cyclops bicuspidatus,4.01e-05,4.01e-05
Oithona colcarva,Cyclops bicuspidatus,0.012329401,4.01e-05
Pontella meadi,Cyclops bicuspidatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Temora longicornis,Cyclops bicuspidatus,9.39e-05,4.01e-05
Temora turbinata,Cyclops bicuspidatus,9.39e-05,4.01e-05
Acanthocyclops vernalis,Cyclops vernalis,4.01e-05,4.01e-05
Acetes americanus,Cyclops vernalis,0.00680220671328671,4.01e-05
Alteutha depressa,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops vernalis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Cyclops vernalis,4.01e-05,4.01e-05
Eurytemora americana,Cyclops vernalis,4.01e-05,4.01e-05
Euterpina acutifrons,Cyclops vernalis,4.01e-05,4.01e-05
Harpacticus gracilis,Cyclops vernalis,4.01e-05,4.01e-05
Myicola major,Cyclops vernalis,4.01e-05,4.01e-05
Oithona colcarva,Cyclops vernalis,0.012329401,4.01e-05
Pontella pennata,Cyclops vernalis,4.01e-05,4.01e-05
Tortanus discaudatus,Cyclops vernalis,4.01e-05,4.01e-05
Alteutha depressa,Diaptomus sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Diaptomus sp.,4.01e-05,4.01e-05
Dinoflagellata,Diaptomus sp.,2.53e-09,4.01e-05
Ergasilus versicolor,Diaptomus sp.,0.000171891,4.01e-05
Eucalanus pileatus,Diaptomus sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Diaptomus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Diaptomus sp.,4.01e-05,4.01e-05
Labidocera aestiva,Diaptomus sp.,4.01e-05,4.01e-05
Metis sp.,Diaptomus sp.,4.01e-05,4.01e-05
Myicola major,Diaptomus sp.,4.01e-05,4.01e-05
Oithona colcarva,Diaptomus sp.,0.012329401,4.01e-05
Other algae,Diaptomus sp.,5.95e-08,4.01e-05
Paralaophonte brevirostris,Diaptomus sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Diaptomus sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Diaptomus sp.,4.01e-05,4.01e-05
Tisbe furcata,Diaptomus sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Diaptomus sp.,4.01e-05,4.01e-05
Acartia tonsa,Diosaccus tenuicornis,0.000171891,4.01e-05
Acetes americanus,Diosaccus tenuicornis,0.00680220671328671,4.01e-05
Alteutha depressa,Diosaccus tenuicornis,4.01e-05,4.01e-05
Ciliates,Diosaccus tenuicornis,1.32e-08,4.01e-05
Clytemnestra rostrata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus amazonicus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus venustus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyclops vernalis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Diaptomus sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Eucyclops agilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Eurytemora affinis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Eurytemora americana,Diosaccus tenuicornis,4.01e-05,4.01e-05
Farranula gracilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Nannocalanus sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Temora turbinata,Diosaccus tenuicornis,9.39e-05,4.01e-05
Tisbe furcata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Tortanus discaudatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acartia tonsa,Ectinosoma compressum,0.000171891,4.01e-05
Corycaeus speciosus,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus venustus,Ectinosoma compressum,4.01e-05,4.01e-05
Cyanobacteria,Ectinosoma compressum,1.26e-11,4.01e-05
Cyclops bicuspidatus,Ectinosoma compressum,4.01e-05,4.01e-05
Diosaccus tenuicornis,Ectinosoma compressum,4.01e-05,4.01e-05
Eucalanus pileatus,Ectinosoma compressum,4.01e-05,4.01e-05
Eurytemora affinis,Ectinosoma compressum,4.01e-05,4.01e-05
Paralaophonte brevirostris,Ectinosoma compressum,4.01e-05,4.01e-05
Rhincalanus nasutus,Ectinosoma compressum,4.01e-05,4.01e-05
Sapphirina sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Tortanus discaudatus,Ectinosoma compressum,4.01e-05,4.01e-05
Clytemnestra rostrata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus amazonicus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus speciosus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Ectinosoma compressum,Ectocyclops phaleratus,4.01e-05,4.01e-05
Labidocera aestiva,Ectocyclops phaleratus,4.01e-05,4.01e-05
Mesocyclops edax,Ectocyclops phaleratus,4.01e-05,4.01e-05
Metridia princeps,Ectocyclops phaleratus,0.000943705,4.01e-05
Pontella pennata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Rhincalanus nasutus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Rotifers,Ectocyclops phaleratus,3.02e-06,4.01e-05
Scottolana canadensis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Temora turbinata,Ectocyclops phaleratus,9.39e-05,4.01e-05
Tortanus discaudatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Alteutha depressa,Eucalanus pileatus,4.01e-05,4.01e-05
Centropages hamatus,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eucalanus pileatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Eucalanus pileatus,4.01e-05,4.01e-05
Acartia hudsonica,Eucyclops agilis,0.000171891,4.01e-05
Clytemnestra rostrata,Eucyclops agilis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eucyclops agilis,4.01e-05,4.01e-05
Dinoflagellata,Eucyclops agilis,2.53e-09,4.01e-05
Ectocyclops phaleratus,Eucyclops agilis,4.01e-05,4.01e-05
Eurytemora affinis,Eucyclops agilis,4.01e-05,4.01e-05
Eurytemora americana,Eucyclops agilis,4.01e-05,4.01e-05
Mesocyclops edax,Eucyclops agilis,4.01e-05,4.01e-05
Nannocalanus sp.,Eucyclops agilis,4.01e-05,4.01e-05
Paracalanus crassirostris,Eucyclops agilis,0.000190437,4.01e-05
Paracalanus indicus,Eucyclops agilis,0.000190437,4.01e-05
Pontella meadi,Eucyclops agilis,4.01e-05,4.01e-05
Rotifers,Eucyclops agilis,3.02e-06,4.01e-05
Temora stylifera,Eucyclops agilis,9.39e-05,4.01e-05
Temora turbinata,Eucyclops agilis,9.39e-05,4.01e-05
Acetes americanus,Eurytemora affinis,0.00680220671328671,4.01e-05
Alteutha depressa,Eurytemora affinis,4.01e-05,4.01e-05
Canuella elongata,Eurytemora affinis,4.01e-05,4.01e-05
Centropages hamatus,Eurytemora affinis,4.01e-05,4.01e-05
Ciliates,Eurytemora affinis,1.32e-08,4.01e-05
Cyclops bicuspidatus,Eurytemora affinis,4.01e-05,4.01e-05
Diaptomus sp.,Eurytemora affinis,4.01e-05,4.01e-05
Eurytemora americana,Eurytemora affinis,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora affinis,4.01e-05,4.01e-05
Harpacticus gracilis,Eurytemora affinis,4.01e-05,4.01e-05
Mesocyclops edax,Eurytemora affinis,4.01e-05,4.01e-05
Oncaea sp.,Eurytemora affinis,4.01e-05,4.01e-05
Other algae,Eurytemora affinis,5.95e-08,4.01e-05
Paracalanus indicus,Eurytemora affinis,0.000190437,4.01e-05
Pontella pennata,Eurytemora affinis,4.01e-05,4.01e-05
Sapphirina sp.,Eurytemora affinis,4.01e-05,4.01e-05
Scottolana canadensis,Eurytemora affinis,4.01e-05,4.01e-05
Tortanus discaudatus,Eurytemora affinis,4.01e-05,4.01e-05
Alteutha depressa,Eurytemora americana,4.01e-05,4.01e-05
Centropages hamatus,Eurytemora americana,4.01e-05,4.01e-05
Eucalanus pileatus,Eurytemora americana,4.01e-05,4.01e-05
Metis sp.,Eurytemora americana,4.01e-05,4.01e-05
Metridia princeps,Eurytemora americana,0.000943705,4.01e-05
Paracalanus indicus,Eurytemora americana,0.000190437,4.01e-05
Sapphirina sp.,Eurytemora americana,4.01e-05,4.01e-05
Dinoflagellata,Euterpina acutifrons,2.53e-09,4.01e-05
Ergasilus versicolor,Euterpina acutifrons,0.000171891,4.01e-05
Eurytemora affinis,Euterpina acutifrons,4.01e-05,4.01e-05
Halicyclops magniceps,Euterpina acutifrons,4.01e-05,4.01e-05
Harpacticus chelifer,Euterpina acutifrons,4.01e-05,4.01e-05
Harpacticus gracilis,Euterpina acutifrons,4.01e-05,4.01e-05
Mesocyclops edax,Euterpina acutifrons,4.01e-05,4.01e-05
Metridia princeps,Euterpina acutifrons,0.000943705,4.01e-05
Oithona colcarva,Euterpina acutifrons,0.012329401,4.01e-05
Paralaophonte brevirostris,Euterpina acutifrons,4.01e-05,4.01e-05
Pontella pennata,Euterpina acutifrons,4.01e-05,4.01e-05
Tortanus discaudatus,Euterpina acutifrons,4.01e-05,4.01e-05
Diatoms,Farranula gracilis,2.53e-09,4.01e-05
Dinoflagellata,Farranula gracilis,2.53e-09,4.01e-05
Eurytemora americana,Farranula gracilis,4.01e-05,4.01e-05
Euterpina acutifrons,Farranula gracilis,4.01e-05,4.01e-05
Macrocyclops sp.,Farranula gracilis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Farranula gracilis,4.01e-05,4.01e-05
Sapphirina sp.,Farranula gracilis,4.01e-05,4.01e-05
Tisbe furcata,Farranula gracilis,4.01e-05,4.01e-05
Acartia hudsonica,Halicyclops magniceps,0.000171891,4.01e-05
Acartia tonsa,Halicyclops magniceps,0.000171891,4.01e-05
Cyclops bicuspidatus,Halicyclops magniceps,4.01e-05,4.01e-05
Ergasilus versicolor,Halicyclops magniceps,0.000171891,4.01e-05
Eurytemora americana,Halicyclops magniceps,4.01e-05,4.01e-05
Metis sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Metridia princeps,Halicyclops magniceps,0.000943705,4.01e-05
Nannocalanus sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Paracalanus crassirostris,Halicyclops magniceps,0.000190437,4.01e-05
Paracyclops fibriatus,Halicyclops magniceps,4.01e-05,4.01e-05
Pontella pennata,Halicyclops magniceps,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Halicyclops magniceps,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Halicyclops magniceps,4.01e-05,4.01e-05
Rotifers,Halicyclops magniceps,3.02e-06,4.01e-05
Sapphirina sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Diaptomus sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Dinoflagellata,Harpacticus chelifer,2.53e-09,4.01e-05
Diosaccus tenuicornis,Harpacticus chelifer,4.01e-05,4.01e-05
Ergasilus versicolor,Harpacticus chelifer,0.000171891,4.01e-05
Labidocera aestiva,Harpacticus chelifer,4.01e-05,4.01e-05
Mesocyclops edax,Harpacticus chelifer,4.01e-05,4.01e-05
Nannocalanus sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Harpacticus chelifer,4.01e-05,4.01e-05
Saphirella sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Acanthocyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Acartia tonsa,Harpacticus gracilis,0.000171891,4.01e-05
Clytemnestra rostrata,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus gracilis,4.01e-05,4.01e-05
Cyanobacteria,Harpacticus gracilis,1.26e-11,4.01e-05
Diaptomus sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Farranula gracilis,Harpacticus gracilis,4.01e-05,4.01e-05
Myicola major,Harpacticus gracilis,4.01e-05,4.01e-05
Pontella pennata,Harpacticus gracilis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Harpacticus gracilis,4.01e-05,4.01e-05
Temora longicornis,Harpacticus gracilis,9.39e-05,4.01e-05
Temora stylifera,Harpacticus gracilis,9.39e-05,4.01e-05
Canuella elongata,Labidocera aestiva,4.01e-05,4.01e-05
Centropages hamatus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera aestiva,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Ectocyclops phaleratus,Labidocera aestiva,4.01e-05,4.01e-05
Ergasilus versicolor,Labidocera aestiva,0.000171891,4.01e-05
Halicyclops magniceps,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Myicola major,Labidocera aestiva,4.01e-05,4.01e-05
Pontella pennata,Labidocera aestiva,4.01e-05,4.01e-05
Saphirella sp.,Labidocera aestiva,4.01e-05,4.01e-05
Temora longicornis,Labidocera aestiva,9.39e-05,4.01e-05
Tisbe furcata,Labidocera aestiva,4.01e-05,4.01e-05
Canuella elongata,Labidocera wollastoni,4.01e-05,4.01e-05
Centropages furcatus,Labidocera wollastoni,4.01e-05,4.01e-05
Centropages hamatus,Labidocera wollastoni,4.01e-05,4.01e-05
Ciliates,Labidocera wollastoni,1.32e-08,4.01e-05
Corycaeus speciosus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyanobacteria,Labidocera wollastoni,1.26e-11,4.01e-05
Diatoms,Labidocera wollastoni,2.53e-09,4.01e-05
Ectinosoma compressum,Labidocera wollastoni,4.01e-05,4.01e-05
Labidocera aestiva,Labidocera wollastoni,4.01e-05,4.01e-05
Metridia princeps,Labidocera wollastoni,0.000943705,4.01e-05
Nannocalanus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Pontella pennata,Labidocera wollastoni,4.01e-05,4.01e-05
Tortanus discaudatus,Labidocera wollastoni,4.01e-05,4.01e-05
Caligus sp.,Macrocyclops sp.,0.000137772,4.01e-05
Centropages furcatus,Macrocyclops sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus venustus,Macrocyclops sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Macrocyclops sp.,4.01e-05,4.01e-05
Diaptomus sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Diatoms,Macrocyclops sp.,2.53e-09,4.01e-05
Ectocyclops phaleratus,Macrocyclops sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Macrocyclops sp.,0.000171891,4.01e-05
Eucyclops agilis,Macrocyclops sp.,4.01e-05,4.01e-05
Eurytemora affinis,Macrocyclops sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Macrocyclops sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Other algae,Macrocyclops sp.,5.95e-08,4.01e-05
Tortanus discaudatus,Macrocyclops sp.,4.01e-05,4.01e-05
Acetes americanus,Mesocyclops edax,0.00680220671328671,4.01e-05
Canuella elongata,Mesocyclops edax,4.01e-05,4.01e-05
Cyclops vernalis,Mesocyclops edax,4.01e-05,4.01e-05
Diosaccus tenuicornis,Mesocyclops edax,4.01e-05,4.01e-05
Eurytemora affinis,Mesocyclops edax,4.01e-05,4.01e-05
Farranula gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Labidocera aestiva,Mesocyclops edax,4.01e-05,4.01e-05
Oithona colcarva,Mesocyclops edax,0.012329401,4.01e-05
Sapphirina sp.,Mesocyclops edax,4.01e-05,4.01e-05
Scottolana canadensis,Mesocyclops edax,4.01e-05,4.01e-05
Tortanus discaudatus,Mesocyclops edax,4.01e-05,4.01e-05
Acanthocyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Acartia tonsa,Metis sp.,0.000171891,4.01e-05
Corycaeus venustus,Metis sp.,4.01e-05,4.01e-05
Cyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Metis sp.,6.96e-05,4.01e-05
Diatoms,Metis sp.,2.53e-09,4.01e-05
Dinoflagellata,Metis sp.,2.53e-09,4.01e-05
Robertsonia chesapeakensis,Metis sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Metis sp.,4.01e-05,4.01e-05
Ciliates,Myicola major,1.32e-08,4.01e-05
Corycaeus venustus,Myicola major,4.01e-05,4.01e-05
Cyclops bicuspidatus,Myicola major,4.01e-05,4.01e-05
Ectinosoma compressum,Myicola major,4.01e-05,4.01e-05
Ectocyclops phaleratus,Myicola major,4.01e-05,4.01e-05
Ergasilus versicolor,Myicola major,0.000171891,4.01e-05
Labidocera aestiva,Myicola major,4.01e-05,4.01e-05
Mesocyclops edax,Myicola major,4.01e-05,4.01e-05
Oncaea sp.,Myicola major,4.01e-05,4.01e-05
Tisbe furcata,Myicola major,4.01e-05,4.01e-05
Acartia tonsa,Nannocalanus sp.,0.000171891,4.01e-05
Acetes americanus,Nannocalanus sp.,0.00680220671328671,4.01e-05
Centropages hamatus,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Nannocalanus sp.,4.01e-05,4.01e-05
Eucyclops agilis,Nannocalanus sp.,4.01e-05,4.01e-05
Metis sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Myicola major,Nannocalanus sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Oncaea sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Oncaea sp.,0.000171891,4.01e-05
Halicyclops magniceps,Oncaea sp.,4.01e-05,4.01e-05
Pontella pennata,Oncaea sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Oncaea sp.,4.01e-05,4.01e-05
