Prey,Predator,PreyMass,PredatorMass
Daphnia galeata,Leptodora kindtii,1e-05,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Polyarthra euryptera,Leptodora kindtii,1.09e-06,0.00456
Trichocerca cylindrica,Leptodora kindtii,2.5e-07,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
Perca flavescens,Leptodora kindtii,65,0.00456
Lepomis gibbosus,Leptodora kindtii,50,0.00456
Asplanchna sp.,fish fry,7.35e-06,0.016
Asterionella formosa,fish fry,5.12e-10,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium cinctum,fish fry,5.6e-08,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Synchaeta sp.,fish fry,1.37e-05,0.016
Trichocerca pusilla,fish fry,7.46e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
fish eggs,fish fry,0.0201,0.016
Anabaena flos-aquae,fish fry,5.51e-11,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cyclops vernalis,fish eggs,2.24e-05,0.0201
Ascomorpha ecaudis,Osmerus mordax,3.18e-07,4
Colletheca mutabilis,Osmerus mordax,3.21e-05,4
Conochiloides dossuarius,Osmerus mordax,1.83e-06,4
Daphnia galeata,Osmerus mordax,1e-05,4
Daphnia longiremis,Osmerus mordax,1e-05,4
Epishura lacustris,Osmerus mordax,0.000122,4
Mesocyclops edax,Osmerus mordax,1e-05,4
Polyarthra euryptera,Osmerus mordax,1.09e-06,4
Synchaeta sp.,Osmerus mordax,1.37e-05,4
Catostomus commersoni,Osmerus mordax,943,4
Prosopium cylindraceum,Osmerus mordax,1070,4
Salvelinus namaycush,Osmerus mordax,1435.52941176471,4
Ceratium carolinianum,Osmerus mordax,2.57e-09,4
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,29.3
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,29.3
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,29.3
Kelicottia longispina,Notemigonus crysoleucas,2e-08,29.3
Keratella cochlearis,Notemigonus crysoleucas,1e-08,29.3
Leptodora kindtii,Notemigonus crysoleucas,0.00456,29.3
Mesocyclops edax,Notemigonus crysoleucas,1e-05,29.3
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,29.3
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,29.3
Trichocerca pusilla,Notemigonus crysoleucas,7.46e-07,29.3
Coregonus artedii,Micropterus salmoides,320,45
Ictalurus nebulosus,Micropterus salmoides,225,45
Daphnia galeata,Micropterus salmoides,1e-05,45
Diaptomus minutus,Lepomis gibbosus,1.44e-05,50
Synchaeta sp.,Lepomis gibbosus,1.37e-05,50
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,50
copepod nauplii,Lepomis gibbosus,0.001812356,50
fish eggs,Lepomis gibbosus,0.0201,50
Fragilaria sp.,Lepomis gibbosus,2.85e-09,50
Coregonus artedii,Lepomis gibbosus,320,50
Ascomorpha ecaudis,Perca flavescens,3.18e-07,65
Bosmina longirostris,Perca flavescens,1.55e-06,65
Diaptomus minutus,Perca flavescens,1.44e-05,65
Epishura lacustris,Perca flavescens,0.000122,65
Gastropus stylifer,Perca flavescens,8.55e-07,65
Keratella taurocephala,Perca flavescens,1e-08,65
Mesocyclops edax,Perca flavescens,1e-05,65
Trichocerca cylindrica,Perca flavescens,2.5e-07,65
Coregonus clupeaformis,Micropterus dolomieui,1875,193
Lepomis gibbosus,Micropterus dolomieui,50,193
Micropterus salmoides,Micropterus dolomieui,45,193
fish fry,Micropterus dolomieui,0.016,193
Botryococcus braunii,Micropterus dolomieui,3.64e-11,193
nanoflagellates ,Ictalurus nebulosus,3.49e-12,225
Conochiloides dossuarius,Semotilus corporalis,1.83e-06,260
Daphnia catawba,Semotilus corporalis,1e-05,260
Diaphanosoma birgei,Semotilus corporalis,4.01e-05,260
Diaptomus minutus,Semotilus corporalis,1.44e-05,260
Epishura lacustris,Semotilus corporalis,0.000122,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Leptodora kindtii,Semotilus corporalis,0.00456,260
Tropocyclops prasinus,Semotilus corporalis,6.85e-06,260
Bosmina longirostris,Coregonus artedii,1.55e-06,320
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Cyclops vernalis,Coregonus artedii,2.24e-05,320
Epishura lacustris,Coregonus artedii,0.000122,320
Kelicottia longispina,Coregonus artedii,2e-08,320
Leptodora kindtii,Coregonus artedii,0.00456,320
Polyarthra major,Coregonus artedii,8.55e-07,320
Trichocerca cylindrica,Coregonus artedii,2.5e-07,320
Micropterus salmoides,Coregonus artedii,45,320
Ceratium carolinianum,Coregonus artedii,2.57e-09,320
Osmerus mordax,Catostomus commersoni,4,943
Micropterus dolomieui,Prosopium cylindraceum,193,1070
Coregonus artedii,Salvelinus namaycush,320,1435.52941176471
Ictalurus nebulosus,Salvelinus namaycush,225,1435.52941176471
Osmerus mordax,Salvelinus namaycush,4,1435.52941176471
Mesocyclops edax,Salvelinus namaycush,1e-05,1435.52941176471
Bosmina longirostris,Coregonus clupeaformis,1.55e-06,1875
Colletheca mutabilis,Coregonus clupeaformis,3.21e-05,1875
Conochiloides dossuarius,Coregonus clupeaformis,1.83e-06,1875
Conochiloides unicornis,Coregonus clupeaformis,3.18e-07,1875
Daphnia longiremis,Coregonus clupeaformis,1e-05,1875
Gastropus stylifer,Coregonus clupeaformis,8.55e-07,1875
Keratella taurocephala,Coregonus clupeaformis,1e-08,1875
Leptodora kindtii,Coregonus clupeaformis,0.00456,1875
Polyarthra euryptera,Coregonus clupeaformis,1.09e-06,1875
Polyarthra major,Coregonus clupeaformis,8.55e-07,1875
Synchaeta sp.,Coregonus clupeaformis,1.37e-05,1875
Tropocyclops prasinus,Coregonus clupeaformis,6.85e-06,1875
fish eggs,Coregonus clupeaformis,0.0201,1875
