Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Tropiphorus sp.,Geophilomorpha sp.,0.008260425,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
plants,Tropiphorus sp.,-999,0.008260425
Brachyderinae sp.,Apostenus fuscus,0.007247949,0.008812524
Chrysomelidae sp. (juv),Apostenus fuscus,0.008099431,0.008812524
Macrocheles dentatus,Apostenus fuscus,9.56e-05,0.008812524
Tropiphorus sp.,Apostenus fuscus,0.008260425,0.008812524
Apostenus fuscus,Zora spinimana,0.008812524,0.012895235
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Brachyderinae sp.,Zora spinimana,0.007247949,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Tropiphorus sp.,Zora spinimana,0.008260425,0.012895235
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Chrysomelidae sp. (juv),Agonum sp. (juv),0.008099431,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Scolopendrella cf. subnuda {m},Agonum sp. (juv),0.000200929,0.014797709
Chrysomelidae sp. (juv),Lycosidae sp. (juv),0.008099431,0.015682465
plants,Curculionidae sp. (juv),-999,0.017685976
Chrysomelidae sp. (juv),Agonum sexpunctatum (juv),0.008099431,0.019691856
Lycosidae sp. (juv),Agonum sexpunctatum (juv),0.015682465,0.019691856
Tropiphorus sp.,Agonum sexpunctatum (juv),0.008260425,0.019691856
Zora spinimana,Agonum sexpunctatum (juv),0.012895235,0.019691856
Chrysomelidae sp. (juv),Xysticus erraticus,0.008099431,0.041920982
Curculionidae sp. (juv),Xysticus erraticus,0.017685976,0.041920982
Dictynidae sp. (juv),Xysticus erraticus,0.003308776,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
Xantholininae sp. (juv),Xysticus erraticus,0.00144613,0.041920982
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
