Prey,Predator,PreyMass,PredatorMass
Sminthurides sp.,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Sminthurinus sp. (juv),Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Veigaia cf agilis (juv),Vulgarogamasus sp. (juv),9.5e-06,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
Hypogastrura burkilli,Veigaia cerva,9.91e-06,8.03e-05
Hypogastrura purpurescens,Veigaia cerva,8.45e-06,8.03e-05
Sminthurides sp.,Veigaia cerva,5.1e-06,8.03e-05
Sminthurinus sp. (juv),Veigaia cerva,5.1e-06,8.03e-05
Uroseius cylindricus (juv),Veigaia cerva,2.39e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Ceratophysella denticulata,Pergamasinae (male),5.96e-06,9.62e-05
Dinychus perforatus,Pergamasinae (male),6.09e-05,9.62e-05
Epicrius schusteri,Pergamasinae (male),2.57e-05,9.62e-05
Gamasina sp. (juv),Pergamasinae (male),5.62e-06,9.62e-05
Isotomurus palustris,Pergamasinae (male),3.27e-06,9.62e-05
Scolopendrella cf. subnuda {s},Pergamasinae (male),2.33e-05,9.62e-05
Sminthurides sp.,Pergamasinae (male),5.1e-06,9.62e-05
Veigaia nemorensis,Pergamasinae (male),4.83e-05,9.62e-05
Vulgarogamasus sp. (juv),Pergamasinae (male),5.1e-05,9.62e-05
Zercon cf gurensis,Pergamasinae (male),1.22e-05,9.62e-05
predacious nematodes,Pergamasinae (male),3.56e-06,9.62e-05
Dinychus perforatus,Veigaia kochi (juv),6.09e-05,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Sminthurinus aureus,Veigaia kochi (juv),5.1e-06,0.000101558
Tomocerus minutus,Veigaia kochi (juv),6.75e-06,0.000101558
Veigaia cf agilis (juv),Veigaia kochi (juv),9.5e-06,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
dead organic matter,Platynothrus peltifer,-999,0.000111057
saphrophytes,Tritegeus bisulcatus,-999,0.000135388
Allosuctobelba grandis,Lithobius sp2 {l},3.25e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Dinychus perforatus,Lithobius sp2 {l},6.09e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Elateridae sp1 (juv) {m},Lithobius sp2 {l},0.000283672,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Tomocerus minutus,Lithobius sp2 {l},6.75e-06,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Hypogastrura burkilli,Hahnia pusilla (juv),9.91e-06,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Pergamasinae (male),Hahnia pusilla (juv),9.62e-05,0.000174151
Proisotoma minuta,Hahnia pusilla (juv),3.11e-06,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Sminthurinus sp. (juv),Hahnia pusilla (juv),5.1e-06,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Veigaia cerva (juv),Hahnia pusilla (juv),3.3e-05,0.000174151
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Dinychus perforatus,Lithobius sp3 {m},6.09e-05,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Glomeris sp. (juv) {m},Lithobius sp3 {m},0.000269864,0.000204057
Hypogastrura burkilli,Lithobius sp3 {m},9.91e-06,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Macrocheles dentatus,Lithobius sp3 {m},9.56e-05,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Neon reticulatus,Lithobius sp3 {m},0.00188068,0.000204057
Pachylaelaps fuscinuliger,Lithobius sp3 {m},0.000105462,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Pergamasinae (juv) {s},Lithobius sp3 {m},1.87e-05,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Sminthurides sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Veigaia cerva (juv),Lithobius sp3 {m},3.3e-05,0.000204057
Veigaia kochi (juv),Lithobius sp3 {m},0.000101558,0.000204057
Dinychus perforatus,Robertus sp. (juv) {m},6.09e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Pergamasinae (male),Robertus sp. (juv) {m},9.62e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Epicrius schusteri,Lithobius sp. (juv) {m},2.57e-05,0.000467176
Hahnia pusilla,Lithobius sp. (juv) {m},0.001021355,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Neon reticulatus,Lithobius sp. (juv) {m},0.00188068,0.000467176
Pachylaelaps fuscinuliger,Lithobius sp. (juv) {m},0.000105462,0.000467176
Pergamasinae (juv) {s},Lithobius sp. (juv) {m},1.87e-05,0.000467176
Phthiracarus lentulus,Lithobius sp. (juv) {m},0.000228193,0.000467176
Robertus sp. (juv) {m},Lithobius sp. (juv) {m},0.00037098,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Tomocerus minutus,Lithobius sp. (juv) {m},6.75e-06,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Sminthurides sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus vulgaris,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Pachylaelaps fuscinuliger,Linyphiidae (juv),0.000105462,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Tomocerus minutus,Linyphiidae (juv),6.75e-06,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Lithobius sp. (juv) {m},Hahniidae sp. (juv),0.000467176,0.00062287
Macrocheles dentatus,Hahniidae sp. (juv),9.56e-05,0.00062287
Tomocerus minutus,Hahniidae sp. (juv),6.75e-06,0.00062287
Trachytes aegrota (juv) {s},Hahniidae sp. (juv),2.42e-05,0.00062287
Veigaia cerva,Hahniidae sp. (juv),8.03e-05,0.00062287
Aegopinella pura (juv),Atheta sp.,0.000519993,0.000743498
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Dinychus perforatus,Atheta sp.,6.09e-05,0.000743498
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Pergamasinae (male),Atheta sp.,9.62e-05,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
Brachyderinae sp.,Lithobius cf. crassipes (juv),0.007247949,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Elateridae sp1 (juv) {m},Lithobius cf. crassipes (juv),0.000283672,0.000951286
Glomeris conspersa {xl},Lithobius cf. crassipes (juv),0.018073387,0.000951286
Glomeris sp. (juv) {m},Lithobius cf. crassipes (juv),0.000269864,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Nargus anisotomoides,Lithobius cf. crassipes (juv),0.001385543,0.000951286
Oppiella obsoleta,Lithobius cf. crassipes (juv),1.58e-05,0.000951286
Oribatula tibialis,Lithobius cf. crassipes (juv),3.63e-05,0.000951286
Pachylaelaps fuscinuliger,Lithobius cf. crassipes (juv),0.000105462,0.000951286
Quedius sp. (juv),Lithobius cf. crassipes (juv),0.002088641,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Tritegeus bisulcatus,Lithobius cf. crassipes (juv),0.000135388,0.000951286
Veigaia agilis,Lithobius cf. crassipes (juv),1.09e-05,0.000951286
Vulgarogamasus sp. (juv),Lithobius cf. crassipes (juv),5.1e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Robertus sp. (juv) {m},Hahnia pusilla,0.00037098,0.001021355
Aegopinella pura (juv),Geostiba circellaris,0.000519993,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Glomeris sp. (juv) {m},Geostiba circellaris,0.000269864,0.001056938
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Hahniidae sp. (juv),Geostiba circellaris,0.00062287,0.001056938
Lithobius sp. (juv) {m},Geostiba circellaris,0.000467176,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Atheta sp.,Habrocerus capillaricornis,0.000743498,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Elateridae sp1 (juv) {m},Habrocerus capillaricornis,0.000283672,0.001056938
Epicrius schusteri,Habrocerus capillaricornis,2.57e-05,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Hahnia pusilla,Habrocerus capillaricornis,0.001021355,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Scutigerella immaculata {m},Habrocerus capillaricornis,0.000203722,0.001056938
Veigaia kochi (juv),Habrocerus capillaricornis,0.000101558,0.001056938
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Veigaia cerva,Microneta viaria,8.03e-05,0.001863227
Dinychus perforatus,Neon reticulatus,6.09e-05,0.00188068
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
Hahnia pusilla,Neon reticulatus,0.001021355,0.00188068
Hahnia pusilla (juv),Neon reticulatus,0.000174151,0.00188068
Lithobius sp1 {s},Neon reticulatus,4.11e-05,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Veigaia kochi (juv),Neon reticulatus,0.000101558,0.00188068
Vulgarogamasus sp. (juv),Neon reticulatus,5.1e-05,0.00188068
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Epicrius schusteri,Quedius sp. (juv),2.57e-05,0.002088641
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Lithobius sp. (juv) {m},Quedius sp. (juv),0.000467176,0.002088641
Pergamasinae (male),Quedius sp. (juv),9.62e-05,0.002088641
Polydesmidae sp.,Quedius sp. (juv),0.000201582,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Dinychus perforatus,Euophrys frontalis,6.09e-05,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Lithobius sp. (juv) {m},Lithobius crassipes,0.000467176,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Tritegeus bisulcatus,Lithobius crassipes,0.000135388,0.003348347
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Tritegeus bisulcatus,Lithobius sp.,0.000135388,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Athous sp. (juv),Lithobius muticus,0.000875669,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Coleoptera sp.,Lithobius muticus,0.001535648,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Eupelops plicatus,Lithobius muticus,7.89e-05,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Hahnia pusilla (juv),Lithobius muticus,0.000174151,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Polydesmidae sp.,Lithobius muticus,0.000201582,0.003677257
