Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Ceratophysella denticulata,Lysigamasus runcatellus,5.96e-06,4.31e-05
Lipothrix lubbocki,Lysigamasus runcatellus,1.11e-05,4.31e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Mesaphorura jarmiliae,Lysigamasus runcatellus,1.43e-06,4.31e-05
Mesaphorura macrochaeta,Lysigamasus runcatellus,1.46e-05,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Trachytes aegrota (juv) {xs},Lysigamasus runcatellus,3.57e-06,4.31e-05
Urodiaspis shcherbakae,Lysigamasus runcatellus,2.11e-05,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Leioseius elongatus,Atheta sp. (juv),1.09e-05,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {m},9.56e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Leioseius elongatus,Maro minutus,1.09e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Mesaphorura macrochaeta,Maro minutus,1.46e-05,0.000319337
Urodiaspis shcherbakae,Maro minutus,2.11e-05,0.000319337
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lasioseius lawrencei,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Macrocheles dentatus,Xantholinus sp. (juv) {s},9.56e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura macrochaeta,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {s},0.000200929,0.000392277
Urodiaspis shcherbakae,Xantholinus sp. (juv) {s},2.11e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Lasioseius lawrencei,Leucoparyphus sp. (juv),1.11e-05,0.000393633
Leioseius elongatus,Leucoparyphus sp. (juv),1.09e-05,0.000393633
Liodidae sp. {s},Leucoparyphus sp. (juv),0.000242622,0.000393633
Lysigamasus cf conus,Leucoparyphus sp. (juv),2.49e-05,0.000393633
Veigaia nemorensis (juv),Leucoparyphus sp. (juv),1.79e-05,0.000393633
predacious nematodes,Leucoparyphus sp. (juv),3.56e-06,0.000393633
mykorrhiza,Steganacarus magnus,-999,0.0004634
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Lasioseius lawrencei,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Liodidae sp. {s},Athous subfuscus (juv) {m},0.000242622,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Urodiaspis shcherbakae,Linyphiidae (juv),2.11e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Lysigamasus cf conus,Oxypoda annularis,2.49e-05,0.000715591
Lysigamasus runcatellus,Oxypoda annularis,4.31e-05,0.000715591
Maro minutus,Oxypoda annularis,0.000319337,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Urodiaspis shcherbakae,Oxypoda annularis,2.11e-05,0.000715591
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Urodiaspis shcherbakae,Atheta sp.,2.11e-05,0.000743498
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Leioseius elongatus,Geostiba circellaris,1.09e-05,0.001056938
Leucoparyphus sp. (juv),Geostiba circellaris,0.000393633,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Urodiaspis shcherbakae,Tapinocyba insecta,2.11e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Leucoparyphus sp. (juv),Xantholininae sp. (juv),0.000393633,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Urodiaspis shcherbakae,Xantholininae sp. (juv),2.11e-05,0.00144613
Xantholinus sp. (juv) {s},Xantholininae sp. (juv),0.000392277,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Leucoparyphus sp. (juv),Neobisium carcinoides,0.000393633,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Liodidae sp. {s},Neobisium carcinoides,0.000242622,0.001549189
Macrocheles dentatus,Neobisium carcinoides,9.56e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Leucoparyphus sp. (juv),Othius sp. (juv) {m},0.000393633,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Liodidae sp. {s},Othius sp. (juv) {m},0.000242622,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Dictynidae sp. (juv),0.000220271,0.003308776
Lysigamasus runcatellus,Dictynidae sp. (juv),4.31e-05,0.003308776
Othius sp. (juv) {m},Dictynidae sp. (juv),0.002792224,0.003308776
Scolopendrella cf. subnuda {m},Dictynidae sp. (juv),0.000200929,0.003308776
Xantholininae sp. (juv),Dictynidae sp. (juv),0.00144613,0.003308776
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Macrocheles dentatus,Gnaphosidae sp. (juv),9.56e-05,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Chrysomelidae sp. (juv),Schendyla nemorensis,0.008099431,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Leucoparyphus sp. (juv),Schendyla nemorensis,0.000393633,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
leaf litter,Julidae sp.,-999,0.00617
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Dictynidae sp. (juv),Apostenus fuscus,0.003308776,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Leucoparyphus sp. (juv),Apostenus fuscus,0.000393633,0.008812524
Maro minutus,Apostenus fuscus,0.000319337,0.008812524
Othius sp. (juv) {m},Apostenus fuscus,0.002792224,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Agriotes aterrimus (juv),Zora spinimana,0.003631715,0.012895235
Apostenus fuscus,Zora spinimana,0.008812524,0.012895235
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Liodidae sp. {s},Zora spinimana,0.000242622,0.012895235
Neobisium carcinoides,Zora spinimana,0.001549189,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Scolopendrella cf. subnuda {m},Zora spinimana,0.000200929,0.012895235
Xantholininae sp. (juv),Zora spinimana,0.00144613,0.012895235
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Leucoparyphus sp. (juv),Agonum sp. (juv),0.000393633,0.014797709
Liodidae sp. {s},Agonum sp. (juv),0.000242622,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Apostenus fuscus,Lycosidae sp. (juv),0.008812524,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Scolopendrella cf. subnuda {m},Lycosidae sp. (juv),0.000200929,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
roots,Curculionidae sp. (juv),-999,0.017685976
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Athous subfuscus (juv) {m},Agonum sexpunctatum (juv),0.000471002,0.019691856
Chrysomelidae sp. (juv),Agonum sexpunctatum (juv),0.008099431,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Lycosidae sp. (juv),Agonum sexpunctatum (juv),0.015682465,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Agonum sp. (juv),Xysticus erraticus,0.014797709,0.041920982
Atheta sp.,Xysticus erraticus,0.000743498,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Gnaphosidae sp. (juv),Xysticus erraticus,0.004960839,0.041920982
Neobisium sp.,Xysticus erraticus,0.001603525,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Tropiphorus sp.,Xysticus erraticus,0.008260425,0.041920982
Xantholininae sp. (juv),Xysticus erraticus,0.00144613,0.041920982
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
Apostenus fuscus,Molops piceus,0.008812524,0.110875648
Brachyderinae sp.,Molops piceus,0.007247949,0.110875648
Dictynidae sp. (juv),Molops piceus,0.003308776,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
