Prey,Predator,PreyMass,PredatorMass
Arion silvaticus,Lithobius sp1 {l},0.192352467,0.000273141
Harpactea lepida (juv) large,Lithobius sp1 {l},0.004962887,0.000273141
Octolasion tyrtaeum (juv) {xxl},Lithobius sp1 {l},0.378272222,0.000273141
Harpactea lepida (juv) small,Plectophoreus fischeri,0.002996785,0.000326196
Robertus lividus,Plectophoreus fischeri,0.008396656,0.000326196
Trogulus sp. (juv),Plectophoreus fischeri,0.012859195,0.000326196
Robertus sp.,Robertus sp. (juv) {m},0.001785702,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
plants,Trichoniscus pusillus {m},-999,0.000404192
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Robertus sp.,Linyphiidae (juv),0.001785702,0.000519895
Geophilomorpha sp.,Geophilus flavus (juv),0.006669259,0.000688493
Octolasion tyrtaeum (juv) {xxl},Geophilus flavus (juv),0.378272222,0.000688493
ciliates,Geophilus flavus (juv),2.63e-09,0.000688493
Isotomiella minor,Athous sp. (juv),3.27e-06,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Hymenaphorura sp. (juv),Saloca diceros,8.45e-06,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Anatis ocellata,Lithobius cf. mutabilis (juv),0.167202763,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
Othius subuliformis,Harpactea lepida (juv) small,0.003693547,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Phalangiidae sp. (juv),Coelotes sp. (juv) {l},0.005966949,0.003123892
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Veigaia exigua,Othius subuliformis,1.59e-05,0.003693547
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Suctobelba trigona,Geophilomorpha sp.,7.22e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
plants,Monachoides incarnatus (juv),-999,0.037934138
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Anatis ocellata,Limax cinereoniger,0.167202763,3.3210975
