Prey,Predator,PreyMass,PredatorMass
Synuchus nivalis,Veigaia planicola (juv),0.033948407,1.03e-05
dead organic matter,Veigaia planicola (juv),-999,1.03e-05
roots,Veigaia planicola (juv),-999,1.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Lasioseius lawrencei,0.000220271,1.11e-05
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Lithobius cf. mutabilis,Zercon cf gurensis,0.004364085,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Pachylaelaps longisetosus,Zercon cf gurensis,6.06e-05,1.22e-05
Atheta sp. (juv),Micreremus gracilior,0.000175231,1.27e-05
roots,Micreremus gracilior,-999,1.27e-05
Allacma fusca,Uropoda minima,1.02e-05,1.34e-05
Atheta sp. (juv),Uropoda minima,0.000175231,1.34e-05
Hypoaspis aculeifer,Uropoda minima,4.51e-05,1.34e-05
Leitneria granulata (juv),Uropoda minima,4.8e-06,1.34e-05
Phthiracarus lentulus,Uropoda minima,0.000228193,1.34e-05
Tapinocyba praecox,Uropoda minima,0.000410938,1.34e-05
Lepidocyrtus lanuginosus,Tectocepheus velatus alatus,8.99e-06,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Staphylinidae spec,Megalothorax minimus,0.004003596,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Neobisium carcinoides,Arctoseius magnanalis,0.001549189,1.64e-05
Pachylaelaps longisetosus,Arctoseius magnanalis,6.06e-05,1.64e-05
Tenuiphantes flavipes,Arctoseius magnanalis,0.000591425,1.64e-05
Veigaia planicola,Arctoseius magnanalis,3.49e-05,1.64e-05
Dendrodrilus rubidus (juv),Veigaia nemorensis (juv),0.04,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Velleius sp. (juv),Veigaia nemorensis (juv),0.000457726,1.79e-05
Atheta sp. (juv),Hypoaspis aculeifer (juv),0.000175231,2.12e-05
Lithobius cf. mutabilis,Hypoaspis aculeifer (juv),0.004364085,2.12e-05
Micreremus gracilior,Hypoaspis aculeifer (juv),1.27e-05,2.12e-05
Oxypoda sp.,Hypoaspis aculeifer (juv),0.000426638,2.12e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Leptogamasus sp.,Scolopendrella cf. subnuda {s},2.92e-05,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Neobisium sp.,Scolopendrella cf. subnuda {s},0.001603525,2.33e-05
Nesovitrea hammonis (juv),Scolopendrella cf. subnuda {s},0.001439063,2.33e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
Veigaia planicola,Scolopendrella cf. subnuda {s},3.49e-05,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Veigaia planicola (juv),Trachytes aegrota (juv) {s},1.03e-05,2.42e-05
Lysigamasus runcatellus,Lysigamasus sp.,4.31e-05,2.47e-05
Trachytes aegrota,Lysigamasus sp.,3.7e-05,2.47e-05
Atheta sp. (juv),Parasitidae (juv) {s},0.000175231,2.7e-05
bacteria,Parasitidae (juv) {s},9.5e-16,2.7e-05
Dalopius marginatus (juv) {m},Polyxenus lagurus,0.000184087,2.78e-05
Microppia minus,Polyxenus lagurus,3.83e-06,2.78e-05
Nothrus silvestris,Polyxenus lagurus,8.43e-05,2.78e-05
root feeding nematodes,Polyxenus lagurus,2.35e-07,2.78e-05
roots,Polyxenus lagurus,-999,2.78e-05
Agriotes sp. (juv),Leptogamasus sp.,0.001333964,2.92e-05
Atheta sp. (juv),Leptogamasus sp.,0.000175231,2.92e-05
Chamobates voigtsi,Leptogamasus sp.,1.17e-05,2.92e-05
Linyphiidae (juv),Leptogamasus sp.,0.000519895,2.92e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus sp.,0.000220271,2.92e-05
Lithobius sp.,Leptogamasus sp.,0.00359344,2.92e-05
Neobisium sp.,Leptogamasus sp.,0.001603525,2.92e-05
Notiophilus biguttatus,Leptogamasus sp.,0.009963206,2.92e-05
Oppiella marginedentata,Leptogamasus sp.,5.68e-06,2.92e-05
Oppiella nova,Leptogamasus sp.,8.99e-06,2.92e-05
Phalangiidae sp. (juv),Leptogamasus sp.,0.005966949,2.92e-05
Rhysotritia duplicata,Leptogamasus sp.,0.000173747,2.92e-05
Staphylinidae sp. (juv) {l},Leptogamasus sp.,0.047641095,2.92e-05
Veigaia nemorensis,Leptogamasus sp.,4.83e-05,2.92e-05
Lumbricus rubellus (juv) {xxl},Veigaia planicola,0.32269697,3.49e-05
Metabelba pulverosa,Veigaia planicola,3.53e-05,3.49e-05
Micreremus gracilior,Veigaia planicola,1.27e-05,3.49e-05
Neobisium sp.,Veigaia planicola,0.001603525,3.49e-05
Othius sp. (juv) {m},Veigaia planicola,0.002792224,3.49e-05
Trachelipus rathkei,Veigaia planicola,0.007473573,3.49e-05
leaf litter,Veigaia planicola,-999,3.49e-05
Oribatida sp. (juv),Metabelba pulverosa,7.36e-07,3.53e-05
Allacma fusca,Trachytes aegrota,1.02e-05,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Pachylaelaps longisetosus,Trachytes aegrota,6.06e-05,3.7e-05
Velleius sp. (juv),Trachytes aegrota,0.000457726,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Achipteria coleoptrata,Lysigamasus runcatellus,5e-05,4.31e-05
Agriotes aterrimus (juv),Lysigamasus runcatellus,0.003631715,4.31e-05
Campodea sp. {l},Lysigamasus runcatellus,0.002292383,4.31e-05
Dalopius marginatus (juv) {l},Lysigamasus runcatellus,0.007338728,4.31e-05
Dalopius marginatus (juv) {m},Lysigamasus runcatellus,0.000184087,4.31e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
Lithobius calcaratus,Lysigamasus runcatellus,0.004475885,4.31e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus runcatellus,0.32269697,4.31e-05
Macrargus rufus,Lysigamasus runcatellus,0.004556828,4.31e-05
Metabelba pulverosa,Lysigamasus runcatellus,3.53e-05,4.31e-05
Micreremus gracilior,Lysigamasus runcatellus,1.27e-05,4.31e-05
Nothrus silvestris,Lysigamasus runcatellus,8.43e-05,4.31e-05
Oppiella marginedentata,Lysigamasus runcatellus,5.68e-06,4.31e-05
Othius sp. (juv) {m},Lysigamasus runcatellus,0.002792224,4.31e-05
Pachylaelaps longisetosus,Lysigamasus runcatellus,6.06e-05,4.31e-05
Polydesmus complanatus,Lysigamasus runcatellus,0.032937,4.31e-05
Robertus lividus,Lysigamasus runcatellus,0.008396656,4.31e-05
Tenuiphantes flavipes,Lysigamasus runcatellus,0.000591425,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
Velleius sp. (juv),Lysigamasus runcatellus,0.000457726,4.31e-05
algae,Lysigamasus runcatellus,-999,4.31e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
root exudates,Lysigamasus runcatellus,-999,4.31e-05
roots,Lysigamasus runcatellus,-999,4.31e-05
Pergamasus norvegicus,Hypoaspis aculeifer,0.000302116,4.51e-05
flagellates,Hypoaspis aculeifer,3.63e-07,4.51e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Dendrodrilus rubidus (juv),Veigaia nemorensis,0.04,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Zercon cf gurensis,Achipteria coleoptrata,1.22e-05,5e-05
root exudates,Achipteria coleoptrata,-999,5e-05
Atheta sp. (juv),Macrocheles cf. opacus aciculatus,0.000175231,5.2e-05
root exudates,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Entomobryidae (juv),Macrocheles opacus,6.75e-06,6e-05
Leptogamasus sp.,Macrocheles opacus,2.92e-05,6e-05
Tapinocyba praecox,Macrocheles opacus,0.000410938,6e-05
roots,Macrocheles opacus,-999,6e-05
saphrophytes,Macrocheles opacus,-999,6e-05
Entomobrya cf. multifasciata,omnivorous nematodes,6.75e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Veigaia planicola,omnivorous nematodes,3.49e-05,6.02e-05
Veigaia planicola (juv),omnivorous nematodes,1.03e-05,6.02e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
root exudates,Pachylaelaps longisetosus,-999,6.06e-05
Zercon cf gurensis,Phthiracarus longulus,1.22e-05,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Enchytraeidae,Carabodes ornatus,-999,7.15e-05
Tapinocyba praecox,Carabodes ornatus,0.000410938,7.15e-05
Zercon cf gurensis,Carabodes ornatus,1.22e-05,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
root feeding nematodes,Carabodes ornatus,2.35e-07,7.15e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
Lumbricus rubellus (juv) {xxl},Nothrus silvestris,0.32269697,8.43e-05
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Micreremus gracilior,Atheta sp. (juv),1.27e-05,0.000175231
Veigaia nemorensis,Dalopius marginatus (juv) {m},4.83e-05,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Oribatida sp. (juv),Xenillus tegeocranus,7.36e-07,0.00019179
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Oxypoda sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000426638,0.000220271
Tenuiphantes flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000591425,0.000220271
Dendrobaena octaedra,Phthiracarus lentulus,0.146111111,0.000228193
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus lentulus,0.000220271,0.000228193
Lumbricus rubellus (juv) {xxl},Phthiracarus lentulus,0.32269697,0.000228193
Veigaia planicola,Phthiracarus lentulus,3.49e-05,0.000228193
Neobisium sp.,Pergamasus norvegicus,0.001603525,0.000302116
Oxypoda sp.,Pergamasus norvegicus,0.000426638,0.000302116
Tenuiphantes flavipes,Pergamasus norvegicus,0.000591425,0.000302116
dead organic matter,Pergamasus norvegicus,-999,0.000302116
root exudates,Pergamasus norvegicus,-999,0.000302116
Campodea sp. {l},Tapinocyba praecox,0.002292383,0.000410938
Cossoninae sp.,Tapinocyba praecox,0.004231509,0.000410938
Dendrobaena octaedra (juv),Tapinocyba praecox,0.05,0.000410938
Discus rotundatus (juv),Tapinocyba praecox,0.003997226,0.000410938
Lithobius curtipes {m},Tapinocyba praecox,0.000549987,0.000410938
Lumbricus rubellus (juv) {xxl},Tapinocyba praecox,0.32269697,0.000410938
Neobisium carcinoides,Tapinocyba praecox,0.001549189,0.000410938
Notiophilus biguttatus,Tapinocyba praecox,0.009963206,0.000410938
Oribatida sp. (juv),Tapinocyba praecox,7.36e-07,0.000410938
Oxypoda sp.,Tapinocyba praecox,0.000426638,0.000410938
Parisotoma notabilis,Tapinocyba praecox,2.41e-06,0.000410938
Suctobelbella sp.,Tapinocyba praecox,6.17e-06,0.000410938
Tectocepheus velatus alatus,Tapinocyba praecox,1.35e-05,0.000410938
Uropoda minima,Tapinocyba praecox,1.34e-05,0.000410938
bacteria,Tapinocyba praecox,9.5e-16,0.000410938
bacterivorous nematodes,Tapinocyba praecox,8.52e-07,0.000410938
ciliates,Tapinocyba praecox,2.63e-09,0.000410938
mykorrhiza,Tapinocyba praecox,-999,0.000410938
Campodea sp. {l},Oxypoda sp.,0.002292383,0.000426638
Geostiba circellaris,Oxypoda sp.,0.001056938,0.000426638
Gnaphosidae sp. (juv),Oxypoda sp.,0.004960839,0.000426638
Lumbricus rubellus (juv) {xxl},Oxypoda sp.,0.32269697,0.000426638
Macrargus rufus,Oxypoda sp.,0.004556828,0.000426638
Microppia minus,Oxypoda sp.,3.83e-06,0.000426638
Neobisium carcinoides,Oxypoda sp.,0.001549189,0.000426638
Nesovitrea hammonis (juv),Oxypoda sp.,0.001439063,0.000426638
Oppiella marginedentata,Oxypoda sp.,5.68e-06,0.000426638
Oribatida sp. (juv),Oxypoda sp.,7.36e-07,0.000426638
Phthiracarus lentulus,Oxypoda sp.,0.000228193,0.000426638
Polydesmus complanatus,Oxypoda sp.,0.032937,0.000426638
Rhysotritia duplicata,Oxypoda sp.,0.000173747,0.000426638
Xenillus tegeocranus,Oxypoda sp.,0.00019179,0.000426638
amoebae,Oxypoda sp.,2.8e-08,0.000426638
omnivorous nematodes,Oxypoda sp.,6.02e-05,0.000426638
plants,Oxypoda sp.,-999,0.000426638
predacious nematodes,Oxypoda sp.,3.56e-06,0.000426638
root exudates,Oxypoda sp.,-999,0.000426638
Agriotes aterrimus (juv),Velleius sp. (juv),0.003631715,0.000457726
Campodea sp. {l},Velleius sp. (juv),0.002292383,0.000457726
Dendrodrilus rubidus (juv),Velleius sp. (juv),0.04,0.000457726
Lithobius sp.,Velleius sp. (juv),0.00359344,0.000457726
Micreremus gracilior,Velleius sp. (juv),1.27e-05,0.000457726
Neobisium carcinoides,Velleius sp. (juv),0.001549189,0.000457726
Nesovitrea hammonis (juv),Velleius sp. (juv),0.001439063,0.000457726
Nothrus silvestris,Velleius sp. (juv),8.43e-05,0.000457726
Othius sp. (juv) {m},Velleius sp. (juv),0.002792224,0.000457726
Phthiracarus lentulus,Velleius sp. (juv),0.000228193,0.000457726
Synuchus nivalis,Velleius sp. (juv),0.033948407,0.000457726
plants,Velleius sp. (juv),-999,0.000457726
Zercon cf gurensis,Steganacarus magnus,1.22e-05,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Dendrodrilus rubidus (juv),Linyphiidae (juv),0.04,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Metabelba pulverosa,Linyphiidae (juv),3.53e-05,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Polydesmus complanatus,Linyphiidae (juv),0.032937,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Dalopius marginatus (juv) {l},Lithobius curtipes {m},0.007338728,0.000549987
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Lithobius cf. mutabilis,Lithobius curtipes {m},0.004364085,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Micranurida pygmaea,Lithobius curtipes {m},5.04e-06,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
Synuchus nivalis,Lithobius curtipes {m},0.033948407,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Micranurida pygmaea,Tenuiphantes flavipes,5.04e-06,0.000591425
omnivorous nematodes,Tenuiphantes flavipes,6.02e-05,0.000591425
Agriotes sp. (juv),Geostiba circellaris,0.001333964,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Polyxenus lagurus,Tapinocyba insecta,2.78e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Notiophilus biguttatus,Agriotes sp. (juv),0.009963206,0.001333964
Lepidocyrtus lanuginosus,Nesovitrea hammonis (juv),8.99e-06,0.001439063
Neobisium carcinoides,Nesovitrea hammonis (juv),0.001549189,0.001439063
Zercon cf gurensis,Nesovitrea hammonis (juv),1.22e-05,0.001439063
root exudates,Nesovitrea hammonis (juv),-999,0.001439063
Zercon cf gurensis,Coleoptera sp.,1.22e-05,0.001535648
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Cryptops hortensis,Neobisium carcinoides,0.006138127,0.001549189
Dendrobaena octaedra,Neobisium carcinoides,0.146111111,0.001549189
Entomobryidae (juv),Neobisium carcinoides,6.75e-06,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius calcaratus,Neobisium carcinoides,0.004475885,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Microppia minus,Neobisium carcinoides,3.83e-06,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Staphylinidae sp. (juv) {l},Neobisium carcinoides,0.047641095,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Leitneria granulata,Neobisium sp.,5.96e-06,0.001603525
Lithobius cf. mutabilis,Neobisium sp.,0.004364085,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Allacma fusca,Microneta viaria,1.02e-05,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lithobius cf. mutabilis,Microneta viaria,0.004364085,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Synuchus nivalis,Microneta viaria,0.033948407,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Dalopius marginatus (juv) {l},Campodea sp. {l},0.007338728,0.002292383
Dendrodrilus rubidus (juv),Campodea sp. {l},0.04,0.002292383
Entomobrya cf. multifasciata,Campodea sp. {l},6.75e-06,0.002292383
Entomobryidae (juv),Campodea sp. {l},6.75e-06,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Leitneria granulata,Campodea sp. {l},5.96e-06,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
