Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Oppiella nova,1.17e-05,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
Elateridae sp.,Oppiella nova,0.02957777,8.99e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Lysigamasus digitulus,Lepidocyrtus lanuginosus,2.22e-05,8.99e-06
Lithobius sp1 {s},Lepidocyrtus cyaneus,4.11e-05,8.99e-06
Lysigamasus digitulus,Lepidocyrtus sp. (juv),2.22e-05,8.99e-06
leaf litter,Allacma fusca,-999,1.02e-05
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
Ceratozetes gracilis,Trachytes pauperior (juv),3.57e-05,1.16e-05
Athous sp. (juv),Trachytes pauperior (juv),0.000875669,1.16e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Athous vittatus (juv),Mesaphorura sp.,0.007401825,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Amaurobius sp. (juv),Mesaphorura sp.,0.012068147,1.46e-05
Lysigamasus sp. (juv),Mesaphorura sp.,2.42e-05,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Chamobates voigtsi,Mesaphorura sp.,1.17e-05,1.46e-05
Oppiella subpectinata,Mesaphorura sp.,1.52e-05,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Lithobius sp2 {s},Oppiella subpectinata,6.6e-05,1.52e-05
Harpactea lepida (juv) large,Oppiella subpectinata,0.004962887,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Allacma fusca,Rhodacarus agrestis,1.02e-05,1.55e-05
Ceratophysella denticulata,Rhodacarus agrestis,5.96e-06,1.55e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Folsomia sp. (juv),Rhodacarus agrestis,5.41e-06,1.55e-05
Lepidocyrtus cyaneus,Rhodacarus agrestis,8.99e-06,1.55e-05
Lepidocyrtus sp. (juv),Rhodacarus agrestis,8.99e-06,1.55e-05
Megalothorax minimus,Rhodacarus agrestis,1.52e-05,1.55e-05
Mesaphorura sp.,Rhodacarus agrestis,1.46e-05,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Protaphorura armata,Rhodacarus agrestis,8.73e-06,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
omnivorous nematodes,Rhodacarus agrestis,6.02e-05,1.55e-05
Robertus sp. (juv) {m},Rhodacarus agrestis,0.00037098,1.55e-05
Lysigamasus jugincola,Rhodacarus agrestis,2.1e-05,1.55e-05
Ceratophysella sp.,Epicrius cf. spinituberculatus,5.96e-06,2e-05
Folsomia sp. (juv),Epicrius cf. spinituberculatus,5.41e-06,2e-05
Isotomiella minor,Epicrius cf. spinituberculatus,3.27e-06,2e-05
Lepidocyrtus cyaneus,Epicrius cf. spinituberculatus,8.99e-06,2e-05
Lepidocyrtus lanuginosus,Epicrius cf. spinituberculatus,8.99e-06,2e-05
Megalothorax minimus,Epicrius cf. spinituberculatus,1.52e-05,2e-05
Trachytes pauperior (juv),Epicrius cf. spinituberculatus,1.16e-05,2e-05
bacterivorous nematodes,Epicrius cf. spinituberculatus,8.52e-07,2e-05
omnivorous nematodes,Epicrius cf. spinituberculatus,6.02e-05,2e-05
predacious nematodes,Epicrius cf. spinituberculatus,3.56e-06,2e-05
root feeding nematodes,Epicrius cf. spinituberculatus,2.35e-07,2e-05
Uropoda cassidea,Epicrius cf. spinituberculatus,8.54e-05,2e-05
Lithobius subtilis,Epicrius cf. spinituberculatus,0.001220857,2e-05
root exudates,Epicrius cf. spinituberculatus,-999,2e-05
Glomeris sp.,Epicrius cf. spinituberculatus,0.03792,2e-05
Octolasion tyrtaeum (juv) {xl},Epicrius cf. spinituberculatus,0.045625,2e-05
Athous subfuscus (juv) {m},Epicrius cf. spinituberculatus,0.000471002,2e-05
Lysigamasus jugincola,Epicrius cf. spinituberculatus,2.1e-05,2e-05
dead organic matter,Epicrius cf. spinituberculatus,-999,2e-05
Sitona sp.,Epicrius cf. spinituberculatus,0.010457237,2e-05
Rhynchaenus fagi,Epicrius cf. spinituberculatus,0.001056494,2e-05
Micrargus herbigradus,Epicrius cf. spinituberculatus,0.001961535,2e-05
Pergamasus sp. (juv) {m},Epicrius cf. spinituberculatus,0.000161001,2e-05
Lysigamasus digitulus,Epicrius cf. spinituberculatus,2.22e-05,2e-05
Elateridae sp1 (juv) {l},Epicrius cf. spinituberculatus,0.01092301,2e-05
Octolasion tyrtaeum{xxxl},Epicrius cf. spinituberculatus,2.000714286,2e-05
Allacma fusca,Lysigamasus jugincola,1.02e-05,2.1e-05
Ceratophysella denticulata,Lysigamasus jugincola,5.96e-06,2.1e-05
Ceratophysella sp.,Lysigamasus jugincola,5.96e-06,2.1e-05
Epicrius cf. spinituberculatus,Lysigamasus jugincola,2e-05,2.1e-05
Folsomia sp. (juv),Lysigamasus jugincola,5.41e-06,2.1e-05
Isotomiella minor,Lysigamasus jugincola,3.27e-06,2.1e-05
Lepidocyrtus cyaneus,Lysigamasus jugincola,8.99e-06,2.1e-05
Lepidocyrtus lanuginosus,Lysigamasus jugincola,8.99e-06,2.1e-05
Megalothorax minimus,Lysigamasus jugincola,1.52e-05,2.1e-05
Oribatida sp. (juv),Lysigamasus jugincola,7.36e-07,2.1e-05
Parisotoma notabilis,Lysigamasus jugincola,2.41e-06,2.1e-05
Trachytes pauperior (juv),Lysigamasus jugincola,1.16e-05,2.1e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
predacious nematodes,Lysigamasus jugincola,3.56e-06,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Lithobius sp1 {s},Lysigamasus jugincola,4.11e-05,2.1e-05
Chamobates voigtsi,Lysigamasus jugincola,1.17e-05,2.1e-05
Theridiidae sp. (juv),Lysigamasus jugincola,0.003831577,2.1e-05
Quadroppia monstruosa,Lysigamasus jugincola,3.47e-06,2.1e-05
Coleoptera sp.,Lysigamasus jugincola,0.001535648,2.1e-05
Robertus lividus,Lysigamasus jugincola,0.008396656,2.1e-05
Ceratophysella sp.,Lysigamasus digitulus,5.96e-06,2.22e-05
Epicrius cf. spinituberculatus,Lysigamasus digitulus,2e-05,2.22e-05
Folsomia quadrioculata,Lysigamasus digitulus,5.41e-06,2.22e-05
Folsomia sp. (juv),Lysigamasus digitulus,5.41e-06,2.22e-05
Lepidocyrtus lanuginosus,Lysigamasus digitulus,8.99e-06,2.22e-05
Lepidocyrtus sp. (juv),Lysigamasus digitulus,8.99e-06,2.22e-05
Lysigamasus jugincola,Lysigamasus digitulus,2.1e-05,2.22e-05
Megalothorax minimus,Lysigamasus digitulus,1.52e-05,2.22e-05
Parisotoma notabilis,Lysigamasus digitulus,2.41e-06,2.22e-05
Rhodacarus agrestis,Lysigamasus digitulus,1.55e-05,2.22e-05
Trachytes pauperior (juv),Lysigamasus digitulus,1.16e-05,2.22e-05
bacterivorous nematodes,Lysigamasus digitulus,8.52e-07,2.22e-05
fungivorous nematodes,Lysigamasus digitulus,5.35e-07,2.22e-05
root feeding nematodes,Lysigamasus digitulus,2.35e-07,2.22e-05
Quadroppia monstruosa,Lysigamasus digitulus,3.47e-06,2.22e-05
Ophidiotrichus tectus,Lysigamasus digitulus,7.78e-06,2.22e-05
Cochlodina laminata,Lysigamasus digitulus,0.201619125,2.22e-05
Uropoda cassidea,Lysigamasus digitulus,8.54e-05,2.22e-05
Octolasion tyrtaeum{xxxl},Lysigamasus digitulus,2.000714286,2.22e-05
Chamobates voigtsi,Lysigamasus digitulus,1.17e-05,2.22e-05
dead organic matter,Lysigamasus digitulus,-999,2.22e-05
Aporrectodea sp. (juv) {xxl},Lysigamasus digitulus,0.198266667,2.22e-05
Vulgarogamasus kraepelini (juv),Lysigamasus digitulus,4.34e-05,2.22e-05
Linyphiidae (juv),Lysigamasus digitulus,0.000519895,2.22e-05
Athous haemorrhoidalis (juv),Lysigamasus digitulus,0.011601014,2.22e-05
Trimium brevicorne,Lysigamasus digitulus,0.000392886,2.22e-05
Allacma fusca,Lysigamasus sp. (juv),1.02e-05,2.42e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Ceratophysella sp.,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Epicrius cf. spinituberculatus,Lysigamasus sp. (juv),2e-05,2.42e-05
Folsomia sp. (juv),Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lysigamasus digitulus,Lysigamasus sp. (juv),2.22e-05,2.42e-05
Lysigamasus jugincola,Lysigamasus sp. (juv),2.1e-05,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Protaphorura quadriocellata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Protaphorura sp.,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Rhodacarus agrestis,Lysigamasus sp. (juv),1.55e-05,2.42e-05
Trachytes pauperior (juv),Lysigamasus sp. (juv),1.16e-05,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
Athous vittatus (juv),Trachytes aegrota (juv) {s},0.007401825,2.42e-05
Oppiella subpectinata,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
Atheta sp. (juv),Trachytes aegrota (juv) {s},0.000175231,2.42e-05
Phyllobius pyri,Lysigamasus sp. (juv),0.012985555,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Geophilus ribauti,Trachytes aegrota (juv) {s},0.004253993,2.42e-05
Velleius sp. (juv),Trachytes aegrota (juv) {s},0.000457726,2.42e-05
Trimium brevicorne,Trachytes aegrota (juv) {s},0.000392886,2.42e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Lithobius sp1 {s},Trachytes aegrota (juv) {s},4.11e-05,2.42e-05
Lithobius sp. (juv) {m},Lysigamasus sp. (juv),0.000467176,2.42e-05
Oppiella subpectinata,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Lysigamasus digitulus,Trachytes aegrota (juv) {s},2.22e-05,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Macrocheles montanus,Lysigamasus sp. (juv),0.000177067,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Jugatala angulata,Trachytes aegrota (juv) {s},6.51e-05,2.42e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Allacma fusca,Lithobius sp1 {s},1.02e-05,4.11e-05
Ceratophysella sp.,Lithobius sp1 {s},5.96e-06,4.11e-05
Ceratozetes gracilis,Lithobius sp1 {s},3.57e-05,4.11e-05
Damaeus riparius,Lithobius sp1 {s},0.000216929,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Jugatala angulata,Lithobius sp1 {s},6.51e-05,4.11e-05
Lepidocyrtus cyaneus,Lithobius sp1 {s},8.99e-06,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Lysigamasus jugincola,Lithobius sp1 {s},2.1e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Ophidiotrichus tectus,Lithobius sp1 {s},7.78e-06,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Phthiracarus crinitus,Lithobius sp1 {s},0.000198495,4.11e-05
Quadroppia hammerae,Lithobius sp1 {s},2.7e-06,4.11e-05
Quadroppia monstruosa,Lithobius sp1 {s},3.47e-06,4.11e-05
Rhodacarus agrestis (juv),Lithobius sp1 {s},5.01e-06,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Trachytes pauperior (juv),Lithobius sp1 {s},1.16e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Trimium brevicorne,Lithobius sp1 {s},0.000392886,4.11e-05
Sitona sp.,Lithobius sp1 {s},0.010457237,4.11e-05
Neobisium sp.,Lithobius sp1 {s},0.001603525,4.11e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Protaphorura quadriocellata,Lithobius sp1 {s},8.73e-06,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Athous zebei (juv) {l},Lithobius sp1 {s},0.015218051,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Lysigamasus digitulus,Lithobius sp1 {s},2.22e-05,4.11e-05
Clubionidae (juv),Lithobius sp1 {s},0.003435355,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
Athous vittatus (juv),Lithobius sp1 {s},0.007401825,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Aporectodea longa (juv),Lithobius sp1 {s},0.385857143,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.03792,4.11e-05
Allacma fusca,Vulgarogamasus kraepelini (juv),1.02e-05,4.34e-05
Ceratophysella denticulata,Vulgarogamasus kraepelini (juv),5.96e-06,4.34e-05
Ceratophysella sp.,Vulgarogamasus kraepelini (juv),5.96e-06,4.34e-05
Folsomia quadrioculata,Vulgarogamasus kraepelini (juv),5.41e-06,4.34e-05
Folsomia sp. (juv),Vulgarogamasus kraepelini (juv),5.41e-06,4.34e-05
Isotomiella minor,Vulgarogamasus kraepelini (juv),3.27e-06,4.34e-05
Lepidocyrtus cyaneus,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lysigamasus jugincola,Vulgarogamasus kraepelini (juv),2.1e-05,4.34e-05
Lysigamasus sp. (juv),Vulgarogamasus kraepelini (juv),2.42e-05,4.34e-05
Megalothorax minimus,Vulgarogamasus kraepelini (juv),1.52e-05,4.34e-05
Mesaphorura sp.,Vulgarogamasus kraepelini (juv),1.46e-05,4.34e-05
Rhodacarus agrestis,Vulgarogamasus kraepelini (juv),1.55e-05,4.34e-05
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini (juv),2.42e-05,4.34e-05
Trachytes pauperior (juv),Vulgarogamasus kraepelini (juv),1.16e-05,4.34e-05
bacterivorous nematodes,Vulgarogamasus kraepelini (juv),8.52e-07,4.34e-05
omnivorous nematodes,Vulgarogamasus kraepelini (juv),6.02e-05,4.34e-05
predacious nematodes,Vulgarogamasus kraepelini (juv),3.56e-06,4.34e-05
root feeding nematodes,Vulgarogamasus kraepelini (juv),2.35e-07,4.34e-05
Robertus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.00037098,4.34e-05
Tapinocyba insecta,Vulgarogamasus kraepelini (juv),0.001163738,4.34e-05
Ceratozetes gracilis,Vulgarogamasus kraepelini (juv),3.57e-05,4.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini (juv),0.000220271,4.34e-05
Uropoda cassidea,Vulgarogamasus kraepelini (juv),8.54e-05,4.34e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini (juv),7.36e-07,4.34e-05
Geophilomorpha sp.,Vulgarogamasus kraepelini (juv),0.006669259,4.34e-05
mykorrhiza,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Lithobius sp1 {s},Vulgarogamasus kraepelini (juv),4.11e-05,4.34e-05
Campodea sp. {l},Vulgarogamasus kraepelini (juv),0.002292383,4.34e-05
Lithobius subtilis,Vulgarogamasus kraepelini (juv),0.001220857,4.34e-05
Acrotrichis sp.,Vulgarogamasus kraepelini (juv),0.000456894,4.34e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
