Prey,Predator,PreyMass,PredatorMass
Nematoda,Acanthochitona crinita,0.01,0.152
Codium sp.,Lepidochitona cinerea,0.000228,0.162
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.162
Codium sp.,Sphaeromatidae,0.000228,0.162
PhytoP,Sphaeromatidae,0.0001,0.162
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.2
Fucus vesiculosus,Aulactinia verrucosa,0.000228,0.2
Nematoda,Aulactinia verrucosa,0.01,0.2
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.2
Sphaeromatidae,Aulactinia verrucosa,0.162,0.2
Insecta,Gobius niger,0.0006,0.2
Lepidochitona cinerea,Gobius niger,0.162,0.2
Lysianassidae,Gobius niger,0.0075,0.2
Oligochaeta,Gobius niger,0.0004,0.2
Zooplankton,Gobius niger,0.001,0.2
Turridae,Aulactinia verrucosa,0.0015,0.2
Colpomenia peregrina,Pirimela denticulata,0.000228,0.265
Mytilus galloprovincialis,Pirimela denticulata,0.156,0.265
Chthamalus sp.,Gobius paganellus,0.01,0.285
Codium sp.,Gobius paganellus,0.000228,0.285
Cystoseira sp.,Gobius paganellus,0.000228,0.285
Ellisolandia elongata,Gobius paganellus,0.000228,0.285
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.285
Turbellaria,Gobius paganellus,0.0008,0.285
Ophiuroidea,Gobius paganellus,0.778,0.285
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.403
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.403
Polychaeta,Gibbula umbilicalis,0.0035,0.403
Colpomenia peregrina,Asterina gibbosa,0.000228,0.552
Polychaeta,Asterina gibbosa,0.0035,0.552
Musculus costulatus,Asterina gibbosa,0.0085,0.552
Turbellaria,Asterina gibbosa,0.0008,0.552
Asparagopsis armata,Patella vulgata,0.000228,0.635
Fucus vesiculosus,Patella vulgata,0.000228,0.635
Lithophyllum sp.,Patella vulgata,0.000228,0.635
Musculus costulatus,Patella vulgata,0.0085,0.635
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.6575
Fucus vesiculosus,Coryphoblennius galerita,0.000228,0.6575
Gammaridae,Coryphoblennius galerita,0.0004,0.6575
Colpomenia peregrina,Ophiuroidea,0.000228,0.778
Ulva lactuca,Ophiuroidea,0.000228,0.778
Lysianassidae,Actinia fragacea,0.0075,0.935
Nematoda,Actinia fragacea,0.01,0.935
Palaemon elegans,Actinia fragacea,1.62,0.935
Patella vulgata,Actinia fragacea,0.635,0.935
Sphaeromatidae,Actinia fragacea,0.162,0.935
Zooplankton,Actinia fragacea,0.001,0.935
Colpomenia peregrina,Palaemon elegans,0.000228,1.62
Zooplankton,Palaemon elegans,0.001,1.62
Patella vulgata,Palaemon elegans,0.635,1.62
Ulva lactuca,Paracentrotus lividus,0.000228,2.48
Sagartia elegans,Paracentrotus lividus,0.15,2.48
Gibbula umbilicalis,Lipophrys trigloides,0.403,2.51
Gobius paganellus,Lipophrys trigloides,0.285,2.51
Patella vulgata,Lipophrys trigloides,0.635,2.51
Ulva lactuca,Lipophrys trigloides,0.000228,2.51
Sagartia elegans,Lipophrys trigloides,0.15,2.51
Acanthochitona crinita,Actinia equina,0.152,2.515
Asparagopsis armata,Actinia equina,0.000228,2.515
Bifurcaria bifurcata,Actinia equina,0.000228,2.515
Palaemon longirostris,Actinia equina,0.102,2.515
Sphacelaria cirrosa,Actinia equina,0.000228,2.515
Atherina boyeri,Actinia equina,0.01,2.515
Lipophrys trigloides,Actinia equina,2.51,2.515
Colpomenia peregrina,Patella depressa,0.000228,3.14
Polychaeta,Patella depressa,0.0035,3.14
Anemonia sulcata,Patella depressa,35.33,3.14
Nematoda,Patella depressa,0.01,3.14
Sagartia elegans,Patella depressa,0.15,3.14
Gibbula umbilicalis,Lipophrys pholis,0.403,4.58
Gobius niger,Lipophrys pholis,0.2,4.58
Patella depressa,Lipophrys pholis,3.14,4.58
Zooplankton,Lipophrys pholis,0.001,4.58
Oligochaeta,Lipophrys pholis,0.0004,4.58
Colpomenia peregrina,Patella ulyssiponensis,0.000228,5.215
Ulva lactuca,Patella ulyssiponensis,0.000228,5.215
Nemertea,Patella ulyssiponensis,0.0003,5.215
Chthamalus sp.,Patella ulyssiponensis,0.01,5.215
Asparagopsis armata,Aplysia punctata,0.000228,11.19
Codium sp.,Aplysia punctata,0.000228,11.19
Ellisolandia elongata,Aplysia punctata,0.000228,11.19
Mytilus galloprovincialis,Aplysia punctata,0.156,11.19
Acanthochitona crinita,Anemonia sulcata,0.152,35.33
