Prey,Predator,PreyMass,PredatorMass
Symbiotic algae,Stony corals,3e-10,36.47
Crabs,Phaeoptyx maculatus,58.23,37
Isopoda,Phaeoptyx maculatus,0.14,37
Microfauna,Phaeoptyx maculatus,0.3367,37
Microfauna,Hemichordates,0.3367,39
Detritus,Holothurians,-999,40
Microfauna,Holothurians,0.3367,40
Amphipoda,Stegastes leucostictus,5,50
Benthic algae,Stegastes leucostictus,1e-10,50
Bivalvia,Xyrichtys splendens,6.9,50
Crabs,Hypoplectrus aberrans,58.23,50
Crabs,Stegastes leucostictus,58.23,50
Detritus,Stegastes leucostictus,-999,50
Microfauna,Anchoa hepsetus,0.3367,50
Microfauna,Xyrichtys splendens,0.3367,50
Polychaetes,Stegastes leucostictus,6,50
Shrimps,Hypoplectrus aberrans,12,50
Stomatopods,Hypoplectrus aberrans,4,50
Symbiotic algae,Stegastes leucostictus,3e-10,50
Zooplankton,Stegastes leucostictus,1e-08,50
Benthic algae,Stegastes variabillis,1e-10,54
Detritus,Stegastes variabillis,-999,54
Hydrozoans,Stegastes variabillis,9.83,54
Isopoda,Stegastes variabillis,0.14,54
Shrimps,Stegastes variabillis,12,54
Sponges,Stegastes variabillis,184,54
Stony corals,Stegastes variabillis,36.47,54
Symbiotic algae,Stegastes variabillis,3e-10,54
Crabs,Holocentrus coruscus,58.23,57
Shrimps,Holocentrus coruscus,12,57
Echinoids,Crabs,57,58.23
Benthic algae,Spiny Lobsters,1e-10,58.7
Bivalvia,Spiny Lobsters,6.9,58.7
Gastropoda,Spiny Lobsters,9.0875,58.7
Detritus,Scyllarid Lobsters,-999,63.8
Polychaetes,Scyllarid Lobsters,6,63.8
Crabs,Hypoplectrus chlorurus,58.23,64
Crabs,Hypoplectrus puella,58.23,64
Scartella cristata,Hypoplectrus chlorurus,27,64
Shrimps,Hypoplectrus puella,12,64
Microfauna,Opistognathus maxillosus,0.3367,65
Polychaetes,Opistognathus maxillosus,6,65
Shrimps,Opistognathus maxillosus,12,65
Benthic algae,Stegastes planifrons,1e-10,68
Detritus,Stegastes planifrons,-999,68
Echinoids,Stegastes planifrons,57,68
Hermit crabs,Stegastes planifrons,5,68
Isopoda,Stegastes planifrons,0.14,68
Microfauna,Stegastes planifrons,0.3367,68
Polychaetes,Stegastes planifrons,6,68
Shrimps,Stegastes planifrons,12,68
Crabs,Scorpaenodes caribbaeus,58.23,80
Shrimps,Scorpaenodes caribbaeus,12,80
Benthic algae,Canthigaster rostrata,1e-10,82
Crabs,Canthigaster rostrata,58.23,82
Echinoids,Canthigaster rostrata,57,82
Gastropoda,Canthigaster rostrata,9.0875,82
Hermit crabs,Canthigaster rostrata,5,82
Microfauna,Canthigaster rostrata,0.3367,82
Shrimps,Canthigaster rostrata,12,82
Symbiotic algae,Canthigaster rostrata,3e-10,82
Tunicates,Canthigaster rostrata,90,82
Crabs,Hypoplectrus nigricans,58.23,90
Detritus,Tunicates,-999,90
Microfauna,Tunicates,0.3367,90
Stomatopods,Hypoplectrus nigricans,4,90
Amphipoda,Sphoeroides spengleri,5,92
Benthic algae,Sphoeroides spengleri,1e-10,92
Bivalvia,Sphoeroides spengleri,6.9,92
Isopoda,Sphoeroides spengleri,0.14,92
Polychaetes,Sphoeroides spengleri,6,92
Tunicates,Sphoeroides spengleri,90,92
Crabs,Thalassoma bifasciatum,58.23,97
Microfauna,Thalassoma bifasciatum,0.3367,97
Ophiuroids,Thalassoma bifasciatum,23,97
Shrimps,Thalassoma bifasciatum,12,97
Tanaids,Thalassoma bifasciatum,0.2,97
Microfauna,Pempheris schomburki,0.3367,100
Anocha lyolepis,Strongylura timucu,8,110
Polychaetes,Chaetodon capistratus,6,120
Amphipoda,Chaetodon sedentarius,5,130
Polychaetes,Chaetodon sedentarius,6,130
Shrimps,Chaetodon sedentarius,12,130
Symbiotic algae,Chaetodon sedentarius,3e-10,130
Crabs,Halichoeres garnoti,58.23,132
Shrimps,Halichoeres garnoti,12,132
Echinoids,Labrisomus nuchipinnis,57,137
Benthic algae,Sparisoma radians,1e-10,150
Bivalvia,Halichoeres poeyi,6.9,150
Chitons,Halichoeres poeyi,6.3,150
Crabs,Halichoeres poeyi,58.23,150
Echinoids,Halichoeres poeyi,57,150
Gastropoda,Halichoeres poeyi,9.0875,150
Hermit crabs,Halichoeres poeyi,5,150
Isopoda,Halichoeres poeyi,0.14,150
Microfauna,Heteroconger longissimus,0.3367,150
Ophiuroids,Halichoeres poeyi,23,150
Polychaetes,Halichoeres poeyi,6,150
Sipunculid worms,Halichoeres poeyi,12.36,150
Stomatopods,Halichoeres poeyi,4,150
Crabs,Neoniphon marianus,58.23,163
Microfauna,Neoniphon marianus,0.3367,163
Shrimps,Neoniphon marianus,12,163
Amphipoda,Chaetodon striatus,5,164
Polychaetes,Chaetodon striatus,6,164
Shrimps,Chaetodon striatus,12,164
Amphipoda,Stegastes fuscus,5,168
Benthic algae,Stegastes fuscus,1e-10,168
Isopoda,Stegastes fuscus,0.14,168
Microfauna,Stegastes fuscus,0.3367,168
Polychaetes,Stegastes fuscus,6,168
Shrimps,Stegastes fuscus,12,168
Amphipoda,Bothus ocellatus,5,180
Crabs,Bothus ocellatus,58.23,180
Shrimps,Bothus ocellatus,12,180
Stomatopods,Bothus ocellatus,4,180
Microfauna,Sargocentron vexillarium,0.3367,181
Shrimps,Sargocentron vexillarium,12,181
Detritus,Sponges,-999,184
Isopoda,Haemulon aurolineatum,0.14,188
Microfauna,Haemulon aurolineatum,0.3367,188
Tanaids,Haemulon aurolineatum,0.2,188
Shrimps,Scorpaena grandicornis,12,212
Amphipoda,Cantherhines pullus,5,220
Benthic algae,Cantherhines pullus,1e-10,220
Bivalvia,Cantherhines pullus,6.9,220
Detritus,Cantherhines pullus,-999,220
Echinoids,Cantherhines pullus,57,220
Microfauna,Cantherhines pullus,0.3367,220
Sea anemones,Cantherhines pullus,18.4,220
Stony corals,Cantherhines pullus,36.47,220
Amphipoda,Xyrichtys novacula,5,230
Bivalvia,Xyrichtys novacula,6.9,230
Chitons,Halichoeres bivittatus,6.3,230
Gastropoda,Xyrichtys novacula,9.0875,230
Hermit crabs,Halichoeres bivittatus,5,230
Isopoda,Xyrichtys novacula,0.14,230
Ophiuroids,Halichoeres bivittatus,23,230
Shrimps,Xyrichtys novacula,12,230
Stomatopods,Halichoeres bivittatus,4,230
Detritus,Asteroids,-999,240
Polychaetes,Harengula clupeola,6,240
Sea Fan,Asteroids,22.47,240
Crabs,Haemulon chrysargyreum,58.23,251
Isopoda,Haemulon chrysargyreum,0.14,251
Shrimps,Haemulon chrysargyreum,12,251
Squids,Haemulon chrysargyreum,450,251
Stomatopods,Haemulon chrysargyreum,4,251
Crabs,Pareques acuminatus,58.23,280
Microfauna,Pareques acuminatus,0.3367,280
Shrimps,Pareques acuminatus,12,280
Microfauna,Inermia vittata,0.3367,282
Polychaetes,Inermia vittata,6,282
Benthic algae,Acanthurus bahianus,1e-10,288
Amphipoda,Eucinostomus argenteus,5,290
Bivalvia,Eucinostomus argenteus,6.9,290
Jenkinsia lamprotaenia,Hemiramphus brasiliensis,13,298
Crabs,Odontoscion dentex,58.23,318
Isopoda,Odontoscion dentex,0.14,318
Microfauna,Odontoscion dentex,0.3367,318
Shrimps,Odontoscion dentex,12,318
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Hypoatherina harringtonensis,Sparisoma aurofrenatum,11,324
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Crabs,Equetus lanceolatus,58.23,325
Polychaetes,Equetus lanceolatus,6,325
Shrimps,Equetus lanceolatus,12,325
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Microfauna,Chromis multilineata,0.3367,339
Crabs,Pseudupeneus maculatus,58.23,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Ophiuroids,Pseudupeneus maculatus,23,393
Sipunculid worms,Pseudupeneus maculatus,12.36,393
Stomatopods,Pseudupeneus maculatus,4,393
Amphipoda,Myripristis jacobus,5,397
Crabs,Myripristis jacobus,58.23,397
Microfauna,Myripristis jacobus,0.3367,397
Polychaetes,Myripristis jacobus,6,397
Shrimps,Myripristis jacobus,12,397
Amphipoda,Microspathodon chrysurus,5,412
Gastropoda,Microspathodon chrysurus,9.0875,412
Microfauna,Microspathodon chrysurus,0.3367,412
Shrimps,Microspathodon chrysurus,12,412
Symbiotic algae,Microspathodon chrysurus,3e-10,412
Benthic algae,Harengula humeralis,1e-10,440
Bivalvia,Mulloidichthys martinicus,6.9,440
Crabs,Mulloidichthys martinicus,58.23,440
Microfauna,Harengula humeralis,0.3367,440
Ophiuroids,Mulloidichthys martinicus,23,440
Stomatopods,Mulloidichthys martinicus,4,440
Microfauna,Clepticus parrae ,0.3367,447
Amphipoda,Monacanthus ciliatus,5,448
Benthic algae,Monacanthus ciliatus,1e-10,448
Bivalvia,Monacanthus ciliatus,6.9,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Isopoda,Monacanthus ciliatus,0.14,448
Microfauna,Monacanthus ciliatus,0.3367,448
Polychaetes,Monacanthus ciliatus,6,448
Shrimps,Squids,12,450
Bivalvia,Equetus punctatus,6.9,460
Crabs,Equetus punctatus,58.23,460
Gastropoda,Equetus punctatus,9.0875,460
Hermit crabs,Equetus punctatus,5,460
Isopoda,Equetus punctatus,0.14,460
Microfauna,Equetus punctatus,0.3367,460
Polychaetes,Equetus punctatus,6,460
Shrimps,Equetus punctatus,12,460
Stomatopods,Equetus punctatus,4,460
Amphipoda,Haemulon flavolineatum,5,480
Bivalvia,Haemulon flavolineatum,6.9,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Octopuses,Haemulon flavolineatum,2800,480
Ophiuroids,Haemulon flavolineatum,23,480
Polychaetes,Haemulon flavolineatum,6,480
Shrimps,Haemulon flavolineatum,12,480
Stomatopods,Haemulon flavolineatum,4,480
Gastropoda,Abudefduf saxatilis,9.0875,483
Jenkinsia lamprotaenia,Abudefduf saxatilis,13,483
Microfauna,Abudefduf saxatilis,0.3367,483
Polychaetes,Abudefduf saxatilis,6,483
Acanthurus bahianus,Cephalopholis fulva,288,540
Cantherhines pullus,Cephalopholis fulva,220,540
Scarus coelestinus,Cephalopholis fulva,8556,540
Scarus taeniopterus,Cephalopholis fulva,1102,540
Scarus vetula,Cephalopholis fulva,5558,540
Shrimps,Cephalopholis fulva,12,540
Sparisoma chrysopterum,Cephalopholis fulva,1510,540
Sparisoma viride,Cephalopholis fulva,2430,540
Chitons,Holocentrus rufus,6.3,583
Crabs,Holocentrus rufus,58.23,583
Gastropoda,Holocentrus rufus,9.0875,583
Isopoda,Holocentrus rufus,0.14,583
Microfauna,Holocentrus rufus,0.3367,583
Ophiuroids,Holocentrus rufus,23,583
Polychaetes,Holocentrus rufus,6,583
Stomatopods,Holocentrus rufus,4,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Chitons,Diplodus argenteus caudimacula,6.3,600
Crabs,Diplodus argenteus caudimacula,58.23,600
Crabs,Echidna catenata,58.23,600
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Microfauna,Hemiramphus balao,0.3367,614
Polychaetes,Hemiramphus balao,6,614
Crabs,Myrichthys ocellatus,58.23,640
Echinoids,Myrichthys breviceps,57,640
Stomatopods,Myrichthys breviceps,4,640
Stomatopods,Myrichthys ocellatus,4,640
Benthic algae,Ogcocephalus nasutus,1e-10,641
Polychaetes,Ogcocephalus nasutus,6,641
Sphoeroides spengleri,Ogcocephalus nasutus,92,641
Crabs,Rypticus saponaceus,58.23,685
Shrimps,Rypticus saponaceus,12,685
Stomatopods,Rypticus saponaceus,4,685
Polychaetes,Gerres cinereus,6,690
Shrimps,Gerres cinereus,12,690
Sipunculid worms,Gerres cinereus,12.36,690
Stomatopods,Gerres cinereus,4,690
Crabs,Cephalopholis cruentata,58.23,691
Gastropoda,Cephalopholis cruentata,9.0875,691
Stomatopods,Cephalopholis cruentata,4,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Crabs,Heteropriacanthus cruentatus,58.23,700
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Shrimps,Heteropriacanthus cruentatus,12,700
Shrimps,Opisthonema oglinum,12,730
Benthic algae,Mugil curema,1e-10,767
Acanthurus coeruleus,Aulostomus maculatus,983,777
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Entomacrodus nigricans,Aulostomus maculatus,13,777
Haemulon aurolineatum,Aulostomus maculatus,188,777
Phaeoptyx conklini,Aulostomus maculatus,3.3,777
Benthic algae,Acanthurus chirugus,1e-10,820
Detritus,Acanthurus chirugus,-999,820
Gastropoda,Acanthurus chirugus,9.0875,820
Polychaetes,Acanthurus chirugus,6,820
Crabs,Holocentrus ascensionis,58.23,838
Gastropoda,Holocentrus ascensionis,9.0875,838
Isopoda,Holocentrus ascensionis,0.14,838
Shrimps,Holocentrus ascensionis,12,838
Amphipoda,Anisotremus virginicus,5,850
Gastropoda,Anisotremus virginicus,9.0875,850
Isopoda,Anisotremus virginicus,0.14,850
Ophiuroids,Anisotremus virginicus,23,850
Tanaids,Anisotremus virginicus,0.2,850
Zooplankton,Anisotremus virginicus,1e-08,850
Amphipoda,Haemulon carbonarium,5,861
Gastropoda,Haemulon carbonarium,9.0875,861
Parablennius marmoreus,Haemulon carbonarium,10,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Benthic algae,Abudefduf tauru,1e-10,900
Chitons,Abudefduf tauru,6.3,900
Gastropoda,Abudefduf tauru,9.0875,900
Microfauna,Melichthys niger,0.3367,960
Shrimps,Melichthys niger,12,960
Zooplankton,Melichthys niger,1e-08,960
Holocentrus coruscus,Lutjanus mahagoni,57,980
Sargocentron vexillarium,Lutjanus mahagoni,181,980
Benthic algae,Acanthurus coeruleus,1e-10,983
Detritus,Acanthurus coeruleus,-999,983
Microfauna,Acanthurus coeruleus,0.3367,983
Symbiotic algae,Acanthurus coeruleus,3e-10,983
Amphipoda,Paranthias furcifer,5,1100
Microfauna,Paranthias furcifer,0.3367,1100
Shrimps,Paranthias furcifer,12,1100
Benthic algae,Scarus taeniopterus,1e-10,1102
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides latus,Synodus intermedius,6250,1103
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Haemulon parrai,Synodus intermedius,1265,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Haemulon sciurus,Synodus intermedius,1185,1103
Harengula clupeola,Synodus intermedius,240,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Serranus tigrinus,Synodus intermedius,21,1103
Squids,Synodus intermedius,450,1103
Crabs,Malacanthus plumieri,58.23,1126
Echinoids,Malacanthus plumieri,57,1126
Ophiuroids,Malacanthus plumieri,23,1126
Stomatopods,Malacanthus plumieri,4,1126
Amphipoda,Haemulon sciurus,5,1185
Bivalvia,Haemulon sciurus,6.9,1185
Echinoids,Haemulon sciurus,57,1185
Isopoda,Haemulon sciurus,0.14,1185
Octopuses,Haemulon sciurus,2800,1185
Polychaetes,Haemulon sciurus,6,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Shrimps,Haemulon sciurus,12,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Stomatopods,Haemulon sciurus,4,1185
Tanaids,Haemulon sciurus,0.2,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Bivalvia,Archosargus rhomboidalis,6.9,1200
Crabs,Archosargus rhomboidalis,58.23,1200
Gastropoda,Archosargus rhomboidalis,9.0875,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Polychaetes,Archosargus rhomboidalis,6,1200
Acanthurus bahianus,Alphestes afer,288,1202
Acanthurus chirugus,Alphestes afer,820,1202
Octopuses,Alphestes afer,2800,1202
Amphipoda,Lutjanus synagris,5,1213
Anocha lyolepis,Lutjanus synagris,8,1213
Atherinomorus stipes,Lutjanus synagris,16,1213
Chitons,Lutjanus synagris,6.3,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Holothurians,Lutjanus synagris,40,1213
Isopoda,Lutjanus synagris,0.14,1213
Octopuses,Lutjanus synagris,2800,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Polychaetes,Lutjanus synagris,6,1213
Scaphopoda,Lutjanus synagris,4.3,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Shrimps,Lutjanus synagris,12,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Sponges,Lutjanus synagris,184,1213
Stomatopods,Lutjanus synagris,4,1213
Tanaids,Lutjanus synagris,0.2,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Bivalvia,Haemulon parrai,6.9,1265
Crabs,Haemulon parrai,58.23,1265
Gastropoda,Haemulon parrai,9.0875,1265
Isopoda,Haemulon parrai,0.14,1265
Polychaetes,Haemulon parrai,6,1265
Sea anemones,Haemulon parrai,18.4,1265
Stomatopods,Haemulon parrai,4,1265
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Benthic algae,Pomacanthus arcuatus,1e-10,1306
Microfauna,Pomacanthus arcuatus,0.3367,1306
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Amphipoda,Haemulon plumieri,5,1360
Bivalvia,Haemulon plumieri,6.9,1360
Chitons,Haemulon plumieri,6.3,1360
Crabs,Haemulon plumieri,58.23,1360
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Polychaetes,Haemulon plumieri,6,1360
Shrimps,Haemulon plumieri,12,1360
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Gastropoda,Chilomycterus antennatus,9.0875,1420
Hermit crabs,Chilomycterus antennatus,5,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Chitons,Calamus calamus,6.3,1541
Gastropoda,Calamus calamus,9.0875,1541
Ophiuroids,Calamus calamus,23,1541
Polychaetes,Calamus calamus,6,1541
Sipunculid worms,Calamus calamus,12.36,1541
Bivalvia,Bodianus rufus,6.9,1560
Chitons,Bodianus rufus,6.3,1560
Echinoids,Bodianus rufus,57,1560
Gastropoda,Bodianus rufus,9.0875,1560
Hermit crabs,Bodianus rufus,5,1560
Isopoda,Bodianus rufus,0.14,1560
Ophiuroids,Bodianus rufus,23,1560
Polychaetes,Bodianus rufus,6,1560
Shrimps,Bodianus rufus,12,1560
Stomatopods,Bodianus rufus,4,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Scyllarid Lobsters,Lutjanus griseus,63.8,1590
Shrimps,Lutjanus griseus,12,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Shrimps,Scorpaena brasiliensis,12,1600
Stomatopods,Scorpaena brasiliensis,4,1600
Atherinomorus stipes,Priacanthus arenatus,16,1653
Crabs,Priacanthus arenatus,58.23,1653
Shrimps,Priacanthus arenatus,12,1653
Squids,Priacanthus arenatus,450,1653
Echinoids,Calamus pennatula,57,1700
Gastropoda,Calamus pennatula,9.0875,1700
Hermit crabs,Calamus pennatula,5,1700
Ophiuroids,Calamus pennatula,23,1700
Shrimps,Calamus pennatula,12,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Stomatopods,Calamus pennatula,4,1700
Amphipoda,Lactophrys triqueter,5,1755
Benthic algae,Lactophrys triqueter,1e-10,1755
Bivalvia,Lactophrys triqueter,6.9,1755
Crabs,Lactophrys triqueter,58.23,1755
Echinoids,Lactophrys triqueter,57,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Polychaetes,Lactophrys triqueter,6,1755
Shrimps,Lactophrys triqueter,12,1755
Crabs,Haemulon macrostomum,58.23,1795
Amphipoda,Dactylopterus volitans,5,1825
Bivalvia,Dactylopterus volitans,6.9,1825
Crabs,Dactylopterus volitans,58.23,1825
Shrimps,Dactylopterus volitans,12,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Gastropoda,Aluterus schoepfii,9.0875,1892
Crabs,Epinephelus adscensionis,58.23,1981
Gastropoda,Epinephelus adscensionis,9.0875,1981
Sparisoma aurofrenatum,Epinephelus adscensionis,324,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Bivalvia,Halichoeres radiatus,6.9,2283
Chitons,Halichoeres radiatus,6.3,2283
Polychaetes,Halichoeres radiatus,6,2283
Stomatopods,Halichoeres radiatus,4,2283
Chitons,Balistes vetula,6.3,2586
Crabs,Balistes vetula,58.23,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Benthic algae,Pomacanthus paru,1e-10,2796
Sea anemones,Pomacanthus paru,18.4,2796
Bivalvia,Octopuses,6.9,2800
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Carangoides latus,Tylosurus acus acus,6250,2800
Carangoides ruber,Tylosurus acus acus,3160,2800
Chitons,Octopuses,6.3,2800
Crabs,Octopuses,58.23,2800
Gastropoda,Octopuses,9.0875,2800
Hermit crabs,Octopuses,5,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Polychaetes,Octopuses,6,2800
Shrimps,Octopuses,12,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Cantherhines pullus,Epinephelus guttatus,220,2919
Crabs,Epinephelus guttatus,58.23,2919
Echiuroids,Epinephelus guttatus,12175,2919
Gymnothorax moringa,Epinephelus guttatus,950,2919
Octopuses,Epinephelus guttatus,2800,2919
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Shrimps,Epinephelus guttatus,12,2919
Sparisoma aurofrenatum,Epinephelus guttatus,324,2919
Sparisoma radians,Epinephelus guttatus,150,2919
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Stomatopods,Epinephelus guttatus,4,2919
Sea anemones,Aluterus scripta,18.4,2941
Tunicates,Aluterus scripta,90,2941
Anchoa hepsetus,Bothus lunatus,50,3000
Octopuses,Bothus lunatus,2800,3000
Octopuses,Gymnothorax vicinus,2800,3000
Stomatopods,Bothus lunatus,4,3000
Hermit crabs,Acanthostracion quadricomis,5,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Tunicates,Acanthostracion quadricomis,90,3050
Bivalvia,Lactophrys trigonus,6.9,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Hermit crabs,Lactophrys trigonus,5,3052
Holothurians,Lactophrys trigonus,40,3052
Ophiuroids,Lactophrys trigonus,23,3052
Shrimps,Lactophrys trigonus,12,3052
Gastropoda,Carangoides ruber,9.0875,3160
Microfauna,Carangoides ruber,0.3367,3160
Stomatopods,Carangoides ruber,4,3160
Alphestes afer,Lutjanus apodus,1202,3502
Atherinomorus stipes,Lutjanus apodus,16,3502
Aulostomus maculatus,Lutjanus apodus,777,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Chromis multilineata,Lutjanus apodus,339,3502
Crabs,Lutjanus apodus,58.23,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
