Prey,Predator,PreyMass,PredatorMass
Sargocentron vexillarium,Canthigaster rostrata,181,82
Centropyge argi,Hypoplectrus nigricans,30,90
Isopoda,Hypoplectrus nigricans,0.14,90
Sea Fan,Hypoplectrus nigricans,22.47,90
Gastropoda,Chromis cyanea,9.0875,93
Hemichordates,Labrisomus nuchipinnis,39,137
Echinoids,Scarus iserti,57,141
Chitons,Heteroconger longissimus,6.3,150
Chromis multilineata,Platybelone argalus argalus,339,150
Bryozoans,Neoniphon marianus,12.3,163
Sargocentron vexillarium,Bothus ocellatus,181,180
Sipunculid worms,Sargocentron vexillarium,12.36,181
Sipunculid worms,Haemulon aurolineatum,12.36,188
Anocha lyolepis,Cantherhines pullus,8,220
Sargocentron vexillarium,Cantherhines pullus,181,220
Sparisoma aurofrenatum,Cantherhines pullus,324,220
Amphipoda,Halichoeres bivittatus,5,230
Holothurians,Halichoeres bivittatus,40,230
Stony corals,Halichoeres bivittatus,36.47,230
Detritus,Harengula clupeola,-999,240
Hydrozoans,Harengula clupeola,9.83,240
Symbiotic algae,Harengula clupeola,3e-10,240
Hydrozoans,Haemulon chrysargyreum,9.83,251
Sponges,Pareques acuminatus,184,280
Labrisomus nuchipinnis,Hemiramphus brasiliensis,137,298
Opistognathus maxillosus,Odontoscion dentex,65,318
Chitons,Equetus lanceolatus,6.3,325
Detritus,Equetus lanceolatus,-999,325
Inermia vittata,Equetus lanceolatus,282,325
Spiny Lobsters,Equetus lanceolatus,58.7,325
Pempheris schomburki,Chromis multilineata,100,339
Halichoeres maculipinna,Pseudupeneus maculatus,25,393
Stomatopods,Synodus synodus,4,400
Polychaetes,Microspathodon chrysurus,6,412
Chromis multilineata,Harengula humeralis,339,440
Dasyatis americana,Mulloidichthys martinicus,122000,440
Sipunculid worms,Harengula humeralis,12.36,440
Bivalvia,Clepticus parrae ,6.9,447
Epinephelus guttatus,Equetus punctatus,2919,460
Tanaids,Equetus punctatus,0.2,460
Entomacrodus nigricans,Haemulon flavolineatum,13,480
Sparisoma radians,Haemulon flavolineatum,150,480
Tylosurus acus acus,Haemulon flavolineatum,2800,480
Scarus taeniopterus,Abudefduf saxatilis,1102,483
Atherinomorus stipes,Cephalopholis fulva,16,540
Gastropoda,Cephalopholis fulva,9.0875,540
Halichoeres poeyi,Cephalopholis fulva,150,540
Myrichthys ocellatus,Cephalopholis fulva,640,540
Oligoplites saurus,Cephalopholis fulva,334,540
Pomacanthus arcuatus,Cephalopholis fulva,1306,540
Xyrichtys novacula,Cephalopholis fulva,230,540
Symbiotic algae,Echidna catenata,3e-10,600
Diplodus argenteus caudimacula,Myrichthys ocellatus,600,640
Chitons,Rypticus saponaceus,6.3,685
Synodus synodus,Rypticus saponaceus,400,685
Aluterus schoepfii,Cephalopholis cruentata,1892,691
Antennarius striatus,Cephalopholis cruentata,70,691
Kyphosus incisor,Cephalopholis cruentata,6122,691
Labrisomus guppyi ,Cephalopholis cruentata,15.107485,691
Parablennius marmoreus,Cephalopholis cruentata,10,691
Lutjanus apodus,Heteropriacanthus cruentatus,3502,700
Tanaids,Opisthonema oglinum,0.2,730
Echinoids,Mugil curema,57,767
Barnacles,Aulostomus maculatus,10,777
Carangoides ruber,Aulostomus maculatus,3160,777
Kyphosus incisor,Aulostomus maculatus,6122,777
Lactophrys triqueter,Aulostomus maculatus,1755,777
Phytoplankton,Aulostomus maculatus,5e-10,777
Scarus coelestinus,Aulostomus maculatus,8556,777
Scarus iserti,Aulostomus maculatus,141,777
Sea Fan,Aulostomus maculatus,22.47,777
Aluterus schoepfii,Anisotremus virginicus,1892,850
Bothus lunatus,Anisotremus virginicus,3000,850
Carcharhinus perezi,Anisotremus virginicus,100000,850
Mugil curema,Anisotremus virginicus,767,850
Spiny Lobsters,Anisotremus virginicus,58.7,850
Haemulon flavolineatum,Abudefduf tauru,480,900
Isopoda,Lutjanus mahagoni,0.14,980
Acanthurus bahianus,Synodus foetens,288,1100
Chromis multilineata,Synodus foetens,339,1100
Opisthonema oglinum,Synodus foetens,730,1100
Zooplankton,Scarus taeniopterus,1e-08,1102
Aetobatus narinari,Synodus intermedius,230000,1103
Alphestes afer,Synodus intermedius,1202,1103
Anisotremus surinamensis,Synodus intermedius,4770,1103
Anocha lyolepis,Synodus intermedius,8,1103
Coryphopterus glaucofraenum,Synodus intermedius,10.5,1103
Halichoeres bivittatus,Synodus intermedius,230,1103
Scarus guacamaia,Synodus intermedius,23000,1103
Scarus vetula,Synodus intermedius,5558,1103
Thalassoma bifasciatum,Synodus intermedius,97,1103
Tylosurus acus acus,Synodus intermedius,2800,1103
Canthigaster rostrata,Haemulon sciurus,82,1185
Scyllarid Lobsters,Haemulon sciurus,63.8,1185
Sea anemones,Haemulon sciurus,18.4,1185
Antennarius multiocellatus,Alphestes afer,70,1202
Echidna catenata,Lutjanus synagris,600,1213
Megalops atlanticus,Lutjanus synagris,160000,1213
Microspathodon chrysurus,Lutjanus synagris,412,1213
Sphoeroides spengleri,Lutjanus synagris,92,1213
Tunicates,Selar crumenophthalmus,90,1240
Detritus,Sphyraena borealis,-999,1300
Opisthonema oglinum,Sphyraena borealis,730,1300
Acanthostracion polygonius,Haemulon plumieri,2200,1360
Euthynnus alletteratus,Haemulon plumieri,12200,1360
Harengula clupeola,Haemulon plumieri,240,1360
Heteroconger longissimus,Haemulon plumieri,150,1360
Kyphosus sectarix,Haemulon plumieri,9139,1360
Oligoplites saurus,Haemulon plumieri,334,1360
Ophichthus ophis,Haemulon plumieri,2091,1360
Tylosurus acus acus,Haemulon plumieri,2800,1360
Symbiotic algae,Sparisoma chrysopterum,3e-10,1510
Calamus bajonado,Bodianus rufus,4500,1560
Acanthurus coeruleus,Lutjanus griseus,983,1590
Hermit crabs,Lutjanus griseus,5,1590
Odontoscion dentex,Lutjanus griseus,318,1590
Holacanthus tricolor,Calamus pennatula,1988,1700
Paranthias furcifer,Calamus pennatula,1100,1700
Sphyraena borealis,Calamus pennatula,1300,1700
Tylosurus crocodilus crocodilus,Calamus pennatula,1400,1700
Zooplankton,Lactophrys triqueter,1e-08,1755
Atherinomorus stipes,Haemulon macrostomum,16,1795
Hydrozoans,Haemulon macrostomum,9.83,1795
Gastropoda,Dactylopterus volitans,9.0875,1825
Sea anemones,Aluterus schoepfii,18.4,1892
Ocyurus chrysurus,Epinephelus adscensionis,3570,1981
Barnacles,Holacanthus tricolor,10,1988
Haemulon chrysargyreum,Acanthostracion polygonius,251,2200
Scarus iserti,Acanthostracion polygonius,141,2200
Sea Fan,Sparisoma viride,22.47,2430
Tunicates,Sparisoma viride,90,2430
Carcharhinus leucas,Balistes vetula,350000,2586
Hemichordates,Cantherhines macrocerus ,39,2700
Sipunculid worms,Cantherhines macrocerus ,12.36,2700
Stegastes variabillis,Cantherhines macrocerus ,54,2700
Crabs,Sparisoma rubripinne,58.23,2734
Halichoeres maculipinna,Sparisoma rubripinne,25,2734
Detritus,Pomacanthus paru,-999,2796
Aluterus schoepfii,Tylosurus acus acus,1892,2800
Bryozoans,Tylosurus acus acus,12.3,2800
Dasyatis americana,Tylosurus acus acus,122000,2800
Lutjanus mahagoni,Tylosurus acus acus,980,2800
Melichthys niger,Tylosurus acus acus,960,2800
Mycteroperca bonaci,Tylosurus acus acus,90000,2800
Pycnogonids,Tylosurus acus acus,5,2800
Rypticus saponaceus,Tylosurus acus acus,685,2800
Scartella cristata,Tylosurus acus acus,27,2800
Scorpaena brasiliensis,Octopuses,1600,2800
Sipunculid worms,Tylosurus acus acus,12.36,2800
Sphyrna lewini,Tylosurus acus acus,400853,2800
Stegastes fuscus,Tylosurus acus acus,168,2800
Atherinomorus stipes,Epinephelus guttatus,16,2919
Cephalopholis fulva,Epinephelus guttatus,540,2919
Chaetodon capistratus,Epinephelus guttatus,120,2919
Equetus punctatus,Epinephelus guttatus,460,2919
Gramma loreto,Epinephelus guttatus,15,2919
Heteroconger longissimus,Epinephelus guttatus,150,2919
Myrichthys breviceps,Epinephelus guttatus,640,2919
Oligoplites saurus,Epinephelus guttatus,334,2919
Ophichthus ophis,Epinephelus guttatus,2091,2919
Opistognathus whitehurstii,Epinephelus guttatus,15,2919
Pycnogonids,Epinephelus guttatus,5,2919
Harengula humeralis,Bothus lunatus,440,3000
Sea anemones,Bothus lunatus,18.4,3000
Lutjanus mahagoni,Acanthostracion quadricomis,980,3050
Sphoeroides spengleri,Acanthostracion quadricomis,92,3050
Antennarius striatus,Carangoides ruber,70,3160
Chaetodipterus faber,Carangoides ruber,9000,3160
Diodon hysterix,Carangoides ruber,18446,3160
Epinephelus itajara,Carangoides ruber,381644,3160
Gramma loreto,Carangoides ruber,15,3160
Mustelus canis,Carangoides ruber,15000,3160
Diodon holocanthus,Lutjanus apodus,11300,3502
Oligoplites saurus,Lutjanus apodus,334,3502
Platybelone argalus argalus,Lutjanus apodus,150,3502
Scaphopoda,Ocyurus chrysurus,4.3,3570
Stony corals,Ocyurus chrysurus,36.47,3570
Carangoides ruber,Scorpaena plumieri,3160,4330
Chromis multilineata,Scorpaena plumieri,339,4330
Equetus punctatus,Scorpaena plumieri,460,4330
Lutjanus griseus,Scorpaena plumieri,1590,4330
Phaeoptyx conklini,Scorpaena plumieri,3.3,4330
Anchoa hepsetus,Calamus bajonado,50,4500
Atherinomorus stipes,Calamus bajonado,16,4500
Tanaids,Calamus bajonado,0.2,4500
Halichoeres garnoti,Anisotremus surinamensis,132,4770
Hemiramphus brasiliensis,Anisotremus surinamensis,298,4770
Scaphopoda,Anisotremus surinamensis,4.3,4770
Tunicates,Anisotremus surinamensis,90,4770
Tylosurus acus acus,Anisotremus surinamensis,2800,4770
Hermit crabs,Canthidermis sufflamen,5,4783
Centropyge argi,Scomberomorus regalis,30,4800
Echidna catenata,Scomberomorus regalis,600,4800
Gramma loreto,Scomberomorus regalis,15,4800
Hemiramphus balao,Scomberomorus regalis,614,4800
Holocentrus rufus,Scomberomorus regalis,583,4800
Megalops atlanticus,Scomberomorus regalis,160000,4800
Microspathodon chrysurus,Scomberomorus regalis,412,4800
Ophiuroids,Scomberomorus regalis,23,4800
Scyllarid Lobsters,Scomberomorus regalis,63.8,4800
Stegastes leucostictus,Scomberomorus regalis,50,4800
Entomacrodus nigricans,Rhizoprionodon porosus,13,5020
Euthynnus alletteratus,Rhizoprionodon porosus,12200,5020
Kyphosus incisor,Rhizoprionodon porosus,6122,5020
Polychaetes,Rhizoprionodon porosus,6,5020
Selar crumenophthalmus,Rhizoprionodon porosus,1240,5020
Sphyrna tiburo,Rhizoprionodon porosus,18000,5020
Spiny Lobsters,Rhizoprionodon porosus,58.7,5020
Aluterus scripta,Lutjanus analis,2941,5511
Anisotremus virginicus,Lutjanus analis,850,5511
Scorpaenodes caribbaeus,Lutjanus analis,80,5511
Parablennius marmoreus,Lactophrys bicaudalis,10,5572
Sparisoma radians,Kyphosus incisor,150,6122
Bivalvia,Carangoides latus,6.9,6250
Sparisoma radians,Carangoides latus,150,6250
Benthic algae,Lachnolaimus maximus,1e-10,7728
Holothurians,Lachnolaimus maximus,40,7728
Sponges,Lachnolaimus maximus,184,7728
Stomatopods,Scarus coelestinus,4,8556
Gastropoda,Kyphosus sectarix,9.0875,9139
Scarus coelestinus,Carangoides bartholomaei,8556,9862
Anisotremus surinamensis,Fistularia tabacaria,4770,10800
Sipunculid worms,Fistularia tabacaria,12.36,10800
Stony corals,Diodon holocanthus,36.47,11300
Stomatopods,Echiuroids,4,12175
Melichthys niger,Euthynnus alletteratus,960,12200
Crabs,Mycteroperca venenosa,58.23,12270
Gramma loreto,Mycteroperca venenosa,15,12270
Holothurians,Mycteroperca venenosa,40,12270
Lutjanus synagris,Mycteroperca venenosa,1213,12270
Myrichthys breviceps,Mycteroperca venenosa,640,12270
Opisthonema oglinum,Mycteroperca venenosa,730,12270
Parablennius marmoreus,Mycteroperca venenosa,10,12270
Equetus punctatus,Lutjanus jocu,460,13380
Monacanthus ciliatus,Lutjanus jocu,448,13380
Mycteroperca bonaci,Lutjanus jocu,90000,13380
Xyrichtys splendens,Lutjanus jocu,50,13380
Echiuroids,Mustelus canis,12175,15000
Lutjanus cyanopterus,Mustelus canis,70000,15000
Sipunculid worms,Mustelus canis,12.36,15000
Abudefduf saxatilis,Mycteroperca tigris,483,17043
Acanthostracion polygonius,Mycteroperca tigris,2200,17043
Balistes vetula,Mycteroperca tigris,2586,17043
Canthidermis sufflamen,Mycteroperca tigris,4783,17043
Clepticus parrae ,Mycteroperca tigris,447,17043
Eucinostomus argenteus,Mycteroperca tigris,290,17043
Ophichthus ophis,Mycteroperca tigris,2091,17043
Epinephelus itajara,Sphyrna tiburo,381644,18000
Gastropoda,Sphyrna tiburo,9.0875,18000
Haemulon sciurus,Sphyrna tiburo,1185,18000
Scarus vetula,Sphyrna tiburo,5558,18000
Symbiotic algae,Sphyrna tiburo,3e-10,18000
Neoniphon marianus,Diodon hysterix,163,18446
Aluterus schoepfii,Epinephelus striatus,1892,23800
Carangoides bartholomaei,Epinephelus striatus,9862,23800
Negaprion brevirostris,Epinephelus striatus,110000,23800
Paranthias furcifer,Epinephelus striatus,1100,23800
Scomberomorus regalis,Epinephelus striatus,4800,23800
Tylosurus acus acus,Epinephelus striatus,2800,23800
Aluterus scripta,Scomberomorus cavalla,2941,34285
Kyphosus sectarix,Scomberomorus cavalla,9139,34285
Holothurians,Trachinotus falcatus,40,36000
Antennarius striatus,Sphyraena barracuda,70,57800
Chromis cyanea,Sphyraena barracuda,93,57800
Euthynnus alletteratus,Sphyraena barracuda,12200,57800
Ophiuroids,Sphyraena barracuda,23,57800
Paranthias furcifer,Sphyraena barracuda,1100,57800
Rhizoprionodon porosus,Sphyraena barracuda,5020,57800
Acanthostracion polygonius,Lutjanus cyanopterus,2200,70000
Anchoa hepsetus,Lutjanus cyanopterus,50,70000
Bothus lunatus,Lutjanus cyanopterus,3000,70000
Calamus pennatula,Lutjanus cyanopterus,1700,70000
Gnatholepis thompsoni,Lutjanus cyanopterus,4.1,70000
Haemulon flavolineatum,Lutjanus cyanopterus,480,70000
Lutjanus apodus,Lutjanus cyanopterus,3502,70000
Mycteroperca tigris,Lutjanus cyanopterus,17043,70000
Octopuses,Lutjanus cyanopterus,2800,70000
Ophioblennius atlanticus,Lutjanus cyanopterus,35,70000
Seriola dumerili,Lutjanus cyanopterus,80000,70000
Coryphopterus glaucofraenum,Carcharhinus acronotus,10.5,90000
Holacanthus tricolor,Carcharhinus acronotus,1988,90000
Lutjanus griseus,Carcharhinus acronotus,1590,90000
Malacanthus plumieri,Carcharhinus acronotus,1126,90000
Ogcocephalus nasutus,Carcharhinus acronotus,641,90000
Carcharhinus leucas,Carcharhinus perezi,350000,100000
Aetobatus narinari,Sea Turtles,230000,107500
Canthigaster rostrata,Negaprion brevirostris,82,110000
Epinephelus adscensionis,Negaprion brevirostris,1981,110000
Epinephelus itajara,Negaprion brevirostris,381644,110000
Gastropoda,Negaprion brevirostris,9.0875,110000
Kyphosus incisor,Negaprion brevirostris,6122,110000
Sparisoma chrysopterum,Negaprion brevirostris,1510,110000
Antennarius striatus,Carcharhinus limbatus,70,116000
Archosargus rhomboidalis,Carcharhinus limbatus,1200,116000
Bothus lunatus,Carcharhinus limbatus,3000,116000
Chaetodipterus faber,Carcharhinus limbatus,9000,116000
Echidna catenata,Carcharhinus limbatus,600,116000
Parablennius marmoreus,Carcharhinus limbatus,10,116000
Pomacanthus paru,Carcharhinus limbatus,2796,116000
Scarus taeniopterus,Carcharhinus limbatus,1102,116000
Synodus foetens,Carcharhinus limbatus,1100,116000
Aulostomus maculatus,Dasyatis americana,777,122000
Carangoides latus,Dasyatis americana,6250,122000
Elacatinus evelynae,Dasyatis americana,2.2,122000
Epinephelus striatus,Dasyatis americana,23800,122000
Haemulon plumieri,Dasyatis americana,1360,122000
Heteroconger longissimus,Dasyatis americana,150,122000
Holothurians,Dasyatis americana,40,122000
Ophioblennius atlanticus,Dasyatis americana,35,122000
Phaeoptyx conklini,Dasyatis americana,3.3,122000
Diodon holocanthus,Aetobatus narinari,11300,230000
Kyphosus incisor,Aetobatus narinari,6122,230000
Lutjanus synagris,Aetobatus narinari,1213,230000
Paranthias furcifer,Aetobatus narinari,1100,230000
Amblycirrhitus pinos,Carcharhinus falciformis,15,350000
Barnacles,Carcharhinus leucas,10,350000
Chaetodon capistratus,Carcharhinus longimanus,120,350000
Chilomycterus antennatus,Carcharhinus leucas,1420,350000
Coryphopterus glaucofraenum,Carcharhinus falciformis,10.5,350000
Diodon hysterix,Carcharhinus leucas,18446,350000
Epinephelus guttatus,Carcharhinus leucas,2919,350000
Gnatholepis thompsoni,Carcharhinus leucas,4.1,350000
Gymnothorax vicinus,Carcharhinus longimanus,3000,350000
Halichoeres radiatus,Carcharhinus longimanus,2283,350000
Hemiramphus brasiliensis,Carcharhinus longimanus,298,350000
Microspathodon chrysurus,Carcharhinus leucas,412,350000
Mycteroperca tigris,Carcharhinus leucas,17043,350000
Sea Fan,Carcharhinus leucas,22.47,350000
Symbiotic algae,Carcharhinus longimanus,3e-10,350000
Synodus foetens,Carcharhinus longimanus,1100,350000
Acanthurus coeruleus,Epinephelus itajara,983,381644
Aluterus scripta,Sphyrna lewini,2941,400853
Epinephelus adscensionis,Sphyrna lewini,1981,400853
Monacanthus ciliatus,Sphyrna lewini,448,400853
Octopuses,Sphyrna lewini,2800,400853
Scarus taeniopterus,Sphyrna lewini,1102,400853
Tanaids,Sphyrna lewini,0.2,400853
Carangoides ruber,Ginglymostoma cirratum,3160,500000
Haemulon macrostomum,Ginglymostoma cirratum,1795,500000
Hemichordates,Ginglymostoma cirratum,39,500000
Sparisoma chrysopterum,Ginglymostoma cirratum,1510,500000
Barnacles,Galeocerdo cuvier,10,672000
Phytoplankton,Galeocerdo cuvier,5e-10,672000
Zooplankton,Galeocerdo cuvier,1e-08,672000
