Prey,Predator,PreyMass,PredatorMass
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Clio pyramidata,Tubularia ralphii,0.017,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Calanoides acutus,Heterophoxus videns,0.0055,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Cibicides refulgens,Heterophoxus videns,1.2e-09,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Nototanais dimorphus,Heterophoxus videns,0.1,0.031
Paraeuchaeta antarctica,Heterophoxus videns,0.0081,0.031
Laetmonice producta,Ophioceres incipiens,110,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Phytodetritus,Ophioceres incipiens,-999,0.041
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Metridia gerlachei,Isotealia antarctica,0.0023,0.043
Pelagobia longicirrata,Isotealia antarctica,0.0019,0.043
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Nitzschia neglecta,Ophiacantha antarctica,9.11e-14,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Proboscia truncata,Ophiacantha antarctica,1.21e-11,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Pseudo-Nitzschia prolongatoides,Ophiacantha antarctica,3.74e-12,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira gracilis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gracilis expecta,Ophiacantha antarctica,1.92e-11,0.067
Thalassiosira ritscheri,Ophiacantha antarctica,6.44e-11,0.067
Thalassiosira tumida,Ophiacantha antarctica,6.54e-11,0.067
Alacia belgicae,Porania antarctica,0.00044,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Pseudo-Nitzschia prolongatoides,Porania antarctica,3.74e-12,0.073
Thalassiosira gracilis,Porania antarctica,2.57e-12,0.073
Thalassiosira tumida,Porania antarctica,6.54e-11,0.073
Actinocyclus utricularis,Euchaetomera antarcticus,4.01e-12,0.084
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Eukrohnia hamata,Euchaetomera antarcticus,0.0052,0.084
Fragilariopsis linearis,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis obliquecostata,Euchaetomera antarcticus,4.53e-13,0.084
Manguinea fusiformis,Euchaetomera antarcticus,1.97e-10,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Navicula glaciei,Euchaetomera antarcticus,2.26e-14,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Nitzschia lecointei,Euchaetomera antarcticus,4.63e-11,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Proboscia truncata,Euchaetomera antarcticus,1.21e-11,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Rhizosolenia antennata,Euchaetomera antarcticus,7.78e-12,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Cibicides refulgens,Clavularia frankiliana,1.2e-09,0.085
Neogloboquadriana pachyderma,Clavularia frankiliana,1.2e-09,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Primno macropa,Serolis polita,0.24,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Tryphosella murrayi,Serolis polita,1.3,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Thalassiosira gravida,Salpa thompsoni,5.2e-12,0.14
Thalassiosira ritscheri,Salpa thompsoni,6.44e-11,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Limacina helicina antarctica,Euphausia frigida,9.4e-05,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Phytodetritus,Cinachyra barbata,-999,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Conchoecia hettacra,Primno macropa,0.00044,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Phytodetritus,Pista spinifera,-999,0.24
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Eukrohnia hamata,Cyllopus lucasii,0.0052,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Proboscia truncata,Cyllopus lucasii,1.21e-11,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira tumida,Porania antarctica glabra,6.54e-11,0.32
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Euchaetomera antarcticus,Notocrangon antarcticus,0.084,0.37
Parmaphorella mawsoni,Notocrangon antarcticus,0.043,0.37
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Desmonema glaciale,Hyperia macrocephala,80,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Euphausia superba,Abyssorchomene plebs,5.5,0.47
Rossella nuda,Odontaster validus,300,0.57
Djerboa furcipes,Uristes gigas,0.031,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
