Prey,Predator,PreyMass,PredatorMass
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
POM,Cordylophora caspia,-999,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Detritus,Polynoidae,-999,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Terpios fugax,Psammechinus miliaris,0.14823,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Oikopleura dioica,Aphrodite aculeata,4.01e-05,0.63546
Centrolabrus exoletus,Psammechinus miliaris,47.15,0.63546
Squatina squatina,Aphrodite aculeata,20325,0.63546
Gammarus insensiblis,Cordylophora caspia,0.0074024,0.63546
Apherusa jurinei,Echinus esculentus,0.0017267,0.63546
Ampelisca brevicornis,Echinus esculentus,0.0074024,0.63546
Temora longicornis,Aphrodite aculeata,9.39e-05,0.63546
Gadhus morhua,Psammechinus miliaris,96000,0.63546
Mytilus edulis,Echinus esculentus,0.77627,0.63546
Gitana sarsi,Echinus esculentus,0.00043147,0.63546
Enteromorpha compressa,Cordylophora caspia,0.28161,0.63546
Fucus serratus,Cordylophora caspia,27,0.63546
Anomia ephippium,Psammechinus miliaris,0.21737,0.63546
Asterina gibbosa,Psammechinus miliaris,0.14823,0.63546
Halichoerus grypus,Echinus esculentus,173000,0.63546
Leucothoe lilljeborgi,Cordylophora caspia,0.0074024,0.63546
Trachurus trachurus,Echinus esculentus,2000,0.63546
Hediste diversicolor,Echinus esculentus,2.7243,0.63546
Pachymatisma johnstonia,Echinus esculentus,0.63546,0.63546
Calanus helgolandicus,Antho involvens,0.00020998,0.63546
Pollachius pollachius,Psammechinus miliaris,18100,0.63546
Balistes carolinensis,Psammechinus miliaris,6150,0.63546
Podosira stelliger,Psammechinus miliaris,5.8e-16,0.63546
Parajassa pelagica,Echinus esculentus,0.0011774,0.63546
Syngnathus acus,Echinus esculentus,216.5,0.63546
Gelidium spp.,Psammechinus miliaris,5.35e-10,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Corophium acutum,Hyas araneus,0.017345,0.70402
Diatoms,Hyas araneus,1.8e-17,0.70402
Cliona celata,Henricia oculata,18.661,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Mytilus edulis,Henricia oculata,0.77627,0.77627
Fish eggs/larvae,Henricia oculata,0.00023,0.77627
Microjassa cumbrensis,Henricia oculata,0.00037508,0.77627
Salmo salar,Henricia oculata,46800,0.77627
Corophium sextonae,Henricia oculata,0.00094371,0.77627
Salmo salar,Mytilus edulis,46800,0.77627
Gobius niger,Mytilus edulis,78.15,0.77627
Triturus vulgaris,Henricia oculata,138.21,0.77627
Hyperia galba,Henricia oculata,0.0074024,0.77627
Clupea harengus,Henricia oculata,1050,0.77627
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Liocarcinus corrugatus,Galathea strigosa,0.10799,0.9319
Umbonua ovicellata,Galathea strigosa,0.0050477,0.9319
Semibalanus balanoides,Galathea strigosa,0.034575,0.9319
Pecten maximus,Galathea strigosa,1.1025,0.9319
Coryphoblennius galerita,Galathea strigosa,3.92,0.9319
Phorbas dives,Galathea strigosa,0.011827,0.9319
Salmo trutta,Galathea strigosa,50000,0.9319
Centropages typicus,Aphia minuta,0.00010758,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Temora longicornis,Aphia minuta,9.39e-05,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
POM,Prosuberites epiphytum,-999,1.489
Gammarellus angulosus,Prosuberites epiphytum,0.011827,1.489
Zaus spinatus,Prosuberites epiphytum,8.13e-05,1.489
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Gammarus insensiblis,Gobiusculus flavescens,0.0074024,2.27
Lipophrys pholis,Gobiusculus flavescens,251.1,2.27
Polynoidae,Gobiusculus flavescens,0.63546,2.27
Cheirocratus sundevalli,Gobiusculus flavescens,4.01e-05,2.27
Liparis montagui,Gobiusculus flavescens,52.19,2.27
Pachymatisma johnstonia,Gobiusculus flavescens,0.63546,2.27
Microstomus kitt,Gobiusculus flavescens,2950,2.27
Jassa falcata,Gobiusculus flavescens,0.0023867,2.27
Scophthalmus rhombus,Gobiusculus flavescens,8000,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Antho involvens,Maja squinado,0.63546,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Marthasterias glacialis,Maja squinado,0.27284,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Phalacrocorax aristotelis,Maja squinado,2568.7,2.7243
Anomia ephippium,Maja squinado,0.21737,2.7243
Oikopleura dioica,Maja squinado,4.01e-05,2.7243
Melita hergensis,Maja squinado,0.0050477,2.7243
Jassa marmorata,Maja squinado,0.0023157,2.7243
Nitzschia closterium,Maja squinado,9.76e-17,2.7243
Leucothoe lilljeborgi,Maja squinado,0.0074024,2.7243
Mytilus galloprovincialis,Maja squinado,0.25716,2.7243
Trisopterus luscus,Maja squinado,1501.9,2.7243
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Polysiphonia fruticulosa,Nephrops norvegicus,0.04987,3.0182
Crisia denticula,Nephrops norvegicus,0.034575,3.0182
Chorizopora brongniartii,Nephrops norvegicus,0.0077963,3.0182
Asterias rubens,Nephrops norvegicus,3.0182,3.0182
Melita hergensis,Nephrops norvegicus,0.0050477,3.0182
Galathea squamifera,Nephrops norvegicus,0.25716,3.0182
Cladophora rupestris,Nephrops norvegicus,0.0043789,3.0182
Botrylloides leachii,Nephrops norvegicus,0.054319,3.0182
Haliclona rosea,Nephrops norvegicus,6.3833,3.0182
Lepsiella albomarginata,Nephrops norvegicus,0.02164,3.0182
Orchomene nana,Nephrops norvegicus,0.0011774,3.0182
Schizoporella unicornis,Nephrops norvegicus,0.054319,3.0182
Colomastix pusilla,Nephrops norvegicus,0.0011774,3.0182
Scomber scombrus,Nephrops norvegicus,3400,3.0182
Ampelisca brevicornis,Nephrops norvegicus,0.0074024,3.0182
Podocerus variegatus,Nephrops norvegicus,0.034575,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Lanice conchilega,Metridium senile,4.3528,3.0182
Tigriopus californicus,Asterias rubens,4.9e-05,3.0182
Liocarcinus depurator,Metridium senile,0.63546,3.0182
Cladophora albida,Metridium senile,0.020359,3.0182
Jassa marmorata,Asterias rubens,0.0023157,3.0182
Corophium acutum,Metridium senile,0.017345,3.0182
Microcalanus pusillis,Asterias rubens,3.21e-05,3.0182
Anemonia sulcata,Metridium senile,0.092772,3.0182
Liocarcinus corrugatus,Asterias rubens,0.10799,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Ampelisca diadema,Lumbrinereis,0.0061662,3.0182
Cribrilina cryptooecium,Lumbrinereis,0.024944,3.0182
Pholis gunnellus,Lumbrinereis,71.2,3.0182
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Hyale perieri,Coryphoblennius galerita,0.0043342,3.92
Iphimedia perplexa,Coryphoblennius galerita,0.0031592,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Leptocheirus tricristatus,Coryphoblennius galerita,0.0011774,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Orchestia gammarellus,Coryphoblennius galerita,0.00094371,3.92
Tryphosella sarsi,Coryphoblennius galerita,0.00034844,3.92
Urothoe elegans,Coryphoblennius galerita,0.00081642,3.92
Haliclona cinerea,Coryphoblennius galerita,1.9366,3.92
Patella vulgata,Coryphoblennius galerita,0.050704,3.92
Lipophrys pholis,Coryphoblennius galerita,251.1,3.92
Clupea harengus,Coryphoblennius galerita,1050,3.92
Liocarcinus arcuatus,Coryphoblennius galerita,0.050704,3.92
Cerastoderma edule,Coryphoblennius galerita,0.050704,3.92
Sorex minutus,Coryphoblennius galerita,24.946,3.92
Mytilus galloprovincialis,Coryphoblennius galerita,0.25716,3.92
Detritus,Lanice conchilega,-999,4.3528
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Gelidium spp.,Hippocampus hippocampus,5.35e-10,5.06
Caprella linearis,Hippocampus hippocampus,0.026435,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Corophium bonnellii,Gobius couchi,0.0014383,5.39
Podosira stelliger,Gobius couchi,5.8e-16,5.39
Zaus spinatus,Gobius couchi,8.13e-05,5.39
Janua pagenstecheri,Gobius couchi,0.00023053,5.39
Conger conger,Gobius couchi,10100,5.39
Patella vulgata,Gobius couchi,0.050704,5.39
Sabellidae,Gobius couchi,0.63546,5.39
Botrylloides leachii,Gobius couchi,0.054319,5.39
Bougainvillea ramosa,Gobius couchi,0.0074024,5.39
Entelurus aequoreus,Gobius couchi,432,5.39
Pecten maximus,Gobius couchi,1.1025,5.39
Bacteria,Haliclona rosea,6.8e-21,6.3833
Diosaccuss tenuicornis,Luidia ciliaris,2.51e-05,6.3833
Liljeborgia kinahani,Luidia ciliaris,0.00013777,6.3833
Trisopterus minutus,Luidia ciliaris,648.07,6.3833
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Halichoerus grypus,Callionymus lyra,173000,14.78
Diosaccuss tenuicornis,Callionymus lyra,2.51e-05,14.78
Cribrilina punctata,Callionymus lyra,0.021188,14.78
Asterina gibbosa,Callionymus lyra,0.14823,14.78
Coryphella pedata,Callionymus lyra,0.011827,14.78
Callopora auriata,Callionymus lyra,0.0040458,14.78
Pecten maximus,Callionymus lyra,1.1025,14.78
Diatoms,Callionymus lyra,1.8e-17,14.78
Asterias rubens,Callionymus lyra,3.0182,14.78
POM,Cliona celata,-999,18.661
Asterias rubens,Homarus gammarus,3.0182,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Galathea squamifera,Mycale contareni,0.25716,18.661
Ulva lactuca,Gasterosteus aculeatus,0.28161,20
Haliclona simulans,Gasterosteus aculeatus,6.3833,20
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Oithona nana,Lesueurigobius friesii,0.00037,21.4
Phorbas plumosum,Lesueurigobius friesii,0.9319,21.4
Mycale macilenta,Lesueurigobius friesii,25.485,21.4
Littorina littorea,Lesueurigobius friesii,0.050704,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Cetorhinus maximus,Spinachia spinachia,4000000,22.36
Syngnathus rostellatus,Spinachia spinachia,2.69,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Carcinus maenas,Gobius paganellus,0.059727,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Paracentrotus lividus,Gobius paganellus,0.26729,23.06
Pandalus montagui,Gobius paganellus,1.7051,23.06
Leucosolenia complicata,Gobius paganellus,0.0050477,23.06
Onchidoris bilamellata,Gobius paganellus,0.092772,23.06
Metaphoxus fultoni,Gobius paganellus,0.00069876,23.06
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Asterina gibbosa,Thorogobius ephippiatus,0.14823,23.56
Venus striatula,Thorogobius ephippiatus,0.092772,23.56
Helcion pellucidum,Thorogobius ephippiatus,0.02164,23.56
Haliclona cinerea,Thorogobius ephippiatus,1.9366,23.56
Asterina phylactica,Thorogobius ephippiatus,0.011827,23.56
Homarus gammarus,Thorogobius ephippiatus,18.661,23.56
Syngnathus acus,Thorogobius ephippiatus,216.5,23.56
Pagellus bogaraveo,Thorogobius ephippiatus,4000,23.56
Luidia ciliaris,Thorogobius ephippiatus,6.3833,23.56
Orchestia mediterranea,Thorogobius ephippiatus,0.00077613,23.56
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Leucothoe incisa,Cepola macrophthalma,0.0023867,34.32
Liljeborgia kinahani,Cepola macrophthalma,0.00013777,34.32
Melita palmata,Cepola macrophthalma,0.013544,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Stenothoe monoculoides,Cepola macrophthalma,0.0014383,34.32
Tryphosella sarsi,Cepola macrophthalma,0.00034844,34.32
Filicrisia geniculata,Cepola macrophthalma,0.02164,34.32
Gobius niger,Cepola macrophthalma,78.15,34.32
Xantho incisus,Cepola macrophthalma,0.026435,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Janua pagenstecheri,Ctenolabrus rupestris,0.00023053,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Littorina neritoides,Ctenolabrus rupestris,0.0040458,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Tigriopus brevicornis,Ctenolabrus rupestris,5.88e-05,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Akera bullata,Ctenolabrus rupestris,0.18107,47.15
Lipophrys pholis,Ctenolabrus rupestris,251.1,47.15
Pecten maximus,Ctenolabrus rupestris,1.1025,47.15
Psetta maxima,Ctenolabrus rupestris,25000,47.15
Rattus norvegicus,Ctenolabrus rupestris,1328.8,47.15
Iphimedia perplexa,Ctenolabrus rupestris,0.0031592,47.15
Gammarus salinus,Ctenolabrus rupestris,0.0050477,47.15
Lipophrys pholis,Centrolabrus exoletus,251.1,47.15
Salmo trutta,Centrolabrus exoletus,50000,47.15
Orchomene humilis,Ctenolabrus rupestris,0.0031592,47.15
Acanthodoris pilosa,Zeus faber,0.30047,58.518
Gadhus morhua,Zeus faber,96000,58.518
Tigriopus brevicornis,Zeus faber,5.88e-05,58.518
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Molva molva,Gobius cruentatus,45000,70.19
Carcinus maenas,Gobius cruentatus,0.059727,70.19
Phaeophila leptochaete,Gobius cruentatus,0.060571,70.19
Laurencia platycephala,Gobius cruentatus,0.011836,70.19
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Akera bullata,Pholis gunnellus,0.18107,71.2
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Phtisica marina,Pholis gunnellus,0.034575,71.2
Polycera quadrilineata,Pholis gunnellus,0.11881,71.2
Pseudoprotella phasma,Pholis gunnellus,0.034575,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Themisto gracilipes,Pholis gunnellus,0.0080649,71.2
Venus striatula,Pholis gunnellus,0.092772,71.2
Podon intermedius,Pholis gunnellus,5.88e-05,71.2
Diatoms,Pholis gunnellus,1.8e-17,71.2
Cordylophora caspia,Pholis gunnellus,0.63546,71.2
Paracentrotus lividus,Pholis gunnellus,0.26729,71.2
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Skeletonema costatum,Sardina pilchardus,3.16e-20,76.65
Ulva lactuca,Sardina pilchardus,0.28161,76.65
Trisopterus minutus,Sardina pilchardus,648.07,76.65
