Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Aporrectodea rosea (juv),Veigaia nemorensis (juv),0.085811429,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Coelotes sp. (juv) {l},Veigaia nemorensis (juv),0.003123892,1.79e-05
Geophilus electricus,Veigaia nemorensis (juv),0.00996843,1.79e-05
Gonatium rubens,Veigaia nemorensis (juv),0.003308776,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Allosuctobelba grandis,Uroseius cylindricus (juv),3.25e-05,2.39e-05
Damaeus riparius,Uroseius cylindricus (juv),0.000216929,2.39e-05
Eniochthonius minutissimus,Uroseius cylindricus (juv),2.06e-05,2.39e-05
Limacidae sp.,Uroseius cylindricus (juv),0.184894,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Walckenaeria furcillata,Uroseius cylindricus (juv),0.005864909,2.39e-05
Cochlodina laminata,Lysigamasus sp. (juv),0.201619125,2.42e-05
Nanhermannia nana,Lysigamasus sp. (juv),6.37e-05,2.42e-05
Oppiella nova,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Suctobelba altvateri,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
roots,Lysigamasus sp. (juv),-999,2.42e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Scutigerella immaculata {s},Pachylaelaps regularis,7.15e-05,2.81e-05
plants,Pachylaelaps regularis,-999,2.81e-05
Arrhopalites pygmaeus,Uropoda cassidea (juv),5.1e-06,3.95e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Allaiulus nitidus {xxl},Veigaia nemorensis,0.031924658,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Fosseremus laciniatus,Veigaia nemorensis,7.22e-06,4.83e-05
Harpactea lepida large,Veigaia nemorensis,0.014693674,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Neotrichoppia confinis,Veigaia nemorensis,9.85e-06,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Walckenaeria furcillata,Veigaia nemorensis,0.005864909,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Eniochthonius minutissimus,omnivorous nematodes,2.06e-05,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Prozercon fimbriatus (juv),omnivorous nematodes,3.51e-06,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
Hahnia pusilla (juv),Geholaspis mandibularis,0.000174151,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
Hypochthonius rufulus,Veigaia cerva,2.51e-05,8.03e-05
Limacidae sp.,Veigaia cerva,0.184894,8.03e-05
Neobisium carcinoides,Veigaia cerva,0.001549189,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
Athous vittatus (juv),Pergamasinae (male),0.007401825,9.62e-05
Coelotes sp. (juv) {l},Pergamasinae (male),0.003123892,9.62e-05
Fosseremus laciniatus,Pergamasinae (male),7.22e-06,9.62e-05
Geophilomorpha sp.,Pergamasinae (male),0.006669259,9.62e-05
Limacidae sp.,Pergamasinae (male),0.184894,9.62e-05
Lithobius curtipes {l},Pergamasinae (male),0.002886338,9.62e-05
Quadroppia monstruosa,Pergamasinae (male),3.47e-06,9.62e-05
Steganacarus magnus,Pergamasinae (male),0.0004634,9.62e-05
leaf litter,Hahnia pusilla (juv),-999,0.000174151
Prozercon fimbriatus (juv),Lithobius sp3 {m},3.51e-06,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Geophilus insculptus,Lithobius sp. (juv) {m},0.005906476,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
Tachypodoiulus niger,Lithobius sp. (juv) {m},0.063822,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Cychrus attenuatus,Scydmaenidae sp2,0.51825924,0.000550589
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.30054,0.000550589
Hahnia pusilla,Scydmaenidae sp2,0.001021355,0.000550589
Lamprohiza splendidula (juv),Scydmaenidae sp2,0.000513793,0.000550589
Nargus anisotomoides,Scydmaenidae sp2,0.001385543,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Othius sp. (juv) {m},Scydmaenidae sp2,0.002792224,0.000550589
Parasitidae (juv) {xs},Scydmaenidae sp2,4.91e-06,0.000550589
Theridiidae sp. (juv),Scydmaenidae sp2,0.003831577,0.000550589
Trichoniscus pusillus {l},Scydmaenidae sp2,0.001396168,0.000550589
Uropoda minima,Hahnia pusilla,1.34e-05,0.001021355
Veigaia exigua (juv),Hahnia pusilla,8.43e-06,0.001021355
Parasitidae (juv) {xs},Habrocerus capillaricornis,4.91e-06,0.001056938
Enchytraeidae,Saloca diceros,-999,0.001156146
Hypogastrura purpurescens,Saloca diceros,8.45e-06,0.001156146
Parasitidae (juv) {xs},Saloca diceros,4.91e-06,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Hypogastrura purpurescens,Tapinocyba insecta,8.45e-06,0.001163738
Chamobates cuspidatus,Araneidae sp. (juv),1.55e-05,0.001240502
Othius sp. (juv) {m},Araneidae sp. (juv),0.002792224,0.001240502
Campodea sp. {l},Agriotes sp. (juv),0.002292383,0.001333964
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Zercon sp. (juv),Neobisium carcinoides,7.12e-06,0.001549189
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Walckenaeria furcillata,Micrargus herbigradus,0.005864909,0.001961535
Arion intermedicus,Campodea sp. {l},0.24906,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Metaphorura affinis,Campodea sp. {l},1.46e-05,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Dendrobaena octaedra,Othius sp. (juv) {m},0.146111111,0.002792224
Eulohmannia ribagai,Othius sp. (juv) {m},8.7e-05,0.002792224
Fosseremus laciniatus,Othius sp. (juv) {m},7.22e-06,0.002792224
Microppia minus,Othius sp. (juv) {m},3.83e-06,0.002792224
Oppiella marginedentata,Othius sp. (juv) {m},5.68e-06,0.002792224
Oppiella obsoleta,Othius sp. (juv) {m},1.58e-05,0.002792224
Pseudosinella immaculata,Othius sp. (juv) {m},1.12e-05,0.002792224
Tectocepheus minor,Othius sp. (juv) {m},9.85e-06,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Aporrectodea rosea (juv),Lithobius curtipes {l},0.085811429,0.002886338
Atropacarus striculus,Lithobius curtipes {l},2.49e-05,0.002886338
Ceratophysella denticulata,Lithobius curtipes {l},5.96e-06,0.002886338
Dendrobaena pygmaea,Lithobius curtipes {l},0.04,0.002886338
Epicrius sp. (juv),Lithobius curtipes {l},3.7e-06,0.002886338
Hypochthonius luteus,Lithobius curtipes {l},1.67e-05,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Neotrichoppia confinis,Lithobius curtipes {l},9.85e-06,0.002886338
Tachypodoiulus niger,Lithobius curtipes {l},0.063822,0.002886338
Uroseius cylindricus,Lithobius curtipes {l},4.03e-05,0.002886338
Veigaia exigua (juv),Lithobius curtipes {l},8.43e-06,0.002886338
Zercon cf gurensis,Lithobius curtipes {l},1.22e-05,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Geophilus electricus,Coelotes sp. (juv) {l},0.00996843,0.003123892
Lithobius muticus,Coelotes sp. (juv) {l},0.003677257,0.003123892
Lithobius sp.,Coelotes sp. (juv) {l},0.00359344,0.003123892
Walckenaeria furcillata,Coelotes sp. (juv) {l},0.005864909,0.003123892
Geophilus insculptus,Euophrys frontalis,0.005906476,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Arion silvaticus,Lithobius cf. aulacopus (juv),0.192352467,0.003646738
Ceratophysella denticulata,Lithobius cf. aulacopus (juv),5.96e-06,0.003646738
Chamobates voigtsi,Lithobius cf. aulacopus (juv),1.17e-05,0.003646738
Dendrobaena pygmaea,Lithobius cf. aulacopus (juv),0.04,0.003646738
Folsomia spinosa,Lithobius cf. aulacopus (juv),5.41e-06,0.003646738
Fosseremus laciniatus,Lithobius cf. aulacopus (juv),7.22e-06,0.003646738
Geophilomorpha sp.,Lithobius cf. aulacopus (juv),0.006669259,0.003646738
Lepidocyrtus lanuginosus,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Oppiella marginedentata,Lithobius cf. aulacopus (juv),5.68e-06,0.003646738
Quadroppia quadricarinata,Lithobius cf. aulacopus (juv),4.77e-06,0.003646738
Suctobelbella sp.,Lithobius cf. aulacopus (juv),6.17e-06,0.003646738
Veigaia exigua (juv),Lithobius cf. aulacopus (juv),8.43e-06,0.003646738
Aporrectodea caliginosa,Lithobius muticus,0.607275641,0.003677257
Dendrobaena pygmaea,Lithobius muticus,0.04,0.003677257
Lysigamasus sp. (juv),Lithobius muticus,2.42e-05,0.003677257
Paratullbergia callipygos,Lithobius muticus,1.46e-05,0.003677257
Uroseius cylindricus (juv),Lithobius muticus,2.39e-05,0.003677257
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Eniochthonius minutissimus,Lithobius mutabilis,2.06e-05,0.004660424
Fosseremus laciniatus,Lithobius mutabilis,7.22e-06,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Pachylaelaps regularis,Lithobius mutabilis,2.81e-05,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
Veigaia exigua (juv),Lithobius mutabilis,8.43e-06,0.004660424
dead organic matter,Porcellio sp.,-999,0.004806301
predacious nematodes,Porcellio sp.,3.56e-06,0.004806301
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Lehmannia marginata,Schendyla nemorensis,0.436485,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Neotrichoppia confinis,Schendyla nemorensis,9.85e-06,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
root exudates,Ligidium hypnorum,-999,0.005681208
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
Arrhopalites pygmaeus,Geophilus insculptus,5.1e-06,0.005906476
Dendrobaena octaedra,Geophilus insculptus,0.146111111,0.005906476
Fosseremus laciniatus,Geophilus insculptus,7.22e-06,0.005906476
Hypochthonius luteus,Geophilus insculptus,1.67e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Pachylaelaps regularis,Geophilus insculptus,2.81e-05,0.005906476
Pergamasinae (male),Geophilus insculptus,9.62e-05,0.005906476
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Aporrectodea caliginosa,Geophilus electricus,0.607275641,0.00996843
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Fosseremus laciniatus,Geophilus electricus,7.22e-06,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
Pergamasinae (male),Harpactea lepida large,9.62e-05,0.014693674
Trachytes pauperior{s},Harpactea lepida large,1.92e-05,0.014693674
Veigaia exigua,Harpactea lepida large,1.59e-05,0.014693674
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
root exudates,Aporrectodea rosea,-999,0.219642857
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Cochlodina laminata,Cychrus attenuatus,0.201619125,0.51825924
Lepidocyrtus lanuginosus,Cychrus attenuatus,8.99e-06,0.51825924
Lithobius mutabilis,Cychrus attenuatus,0.004660424,0.51825924
Oppiella falcata,Cychrus attenuatus,6.68e-06,0.51825924
Steganacarus magnus,Cychrus attenuatus,0.0004634,0.51825924
Veigaia nemorensis (juv),Cychrus attenuatus,1.79e-05,0.51825924
root feeding nematodes,Cychrus attenuatus,2.35e-07,0.51825924
Habrocerus capillaricornis,Carabidae sp. (juv),0.001056938,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
