Prey,Predator,PreyMass,PredatorMass
balanus laevis,anthotoe spp.,0.05,10
balanus laevis,parantheopsis ,0.05,10
chiton  cummingii,parantheopsis ,8.23,10
chiton  granosus,anthotoe spp.,2.3,10
concholepas concholepas,anthotoe spp.,2.3,10
concholepas concholepas,parantheopsis ,2.3,10
fissurella  crassa,anthotoe spp.,15.2,10
fissurella  crassa,parantheopsis ,15.2,10
lottia  orbigny,parantheopsis ,0.02,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria  araucana,parantheopsis ,0.02,10
scurria  plana,anthotoe spp.,0.03,10
scurria variabilis,parantheopsis ,0.3,10
scurria viridula,parantheopsis ,1.84,10
semimytilus algosus,anthotoe spp.,0.04,10
tegula atra,parantheopsis ,1,10
acanthocyclus hassleri,isolauctis spp.,6.65,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
balanus laevis,isolauctis spp.,0.05,11
chiton  cummingii,isolauctis spp.,8.23,11
fissurella  cummingii,fissurella  maxima,18,11
fissurella  limbata,isolauctis spp.,16.45,11
lottia  orbigny,isolauctis spp.,0.02,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
perumytilus purpuratus,isolauctis spp.,2.52,11
scurria variabilis,isolauctis spp.,0.3,11
semimytilus algosus,isolauctis spp.,0.04,11
brachidontes granulata,Phymactis clematis,0.08,11.91
chiton  cummingii,Phymactis clematis,8.23,11.91
chiton  granosus,Phymactis clematis,2.3,11.91
chiton  latus,Phymactis clematis,0.06,11.91
lottia  orbigny,Phymactis clematis,0.02,11.91
scurria  plana,Phymactis clematis,0.03,11.91
scurria variabilis,Phymactis clematis,0.3,11.91
scurria viridula,Phymactis clematis,1.84,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
balanus laevis,bunodactis spp.,0.05,12
brachidontes granulata,bunodactis spp.,0.08,12
chiton  granosus,bunodactis spp.,2.3,12
fissurella  costata,bunodactis spp.,49.03,12
perumytilus purpuratus,bunodactis spp.,2.52,12
scurria  ceciliana,bunodactis spp.,0.045,12
scurria  plana,bunodactis spp.,0.03,12
scurria viridula,bunodactis spp.,1.84,12
tegula atra,bunodactis spp.,1,12
scurria viridula,fissurella  limbata,1.84,16.45
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
Nodilittorina peruviana,Cinclodes nifrofumanus,0.0129,280
austrolittorina araucana,Cinclodes nifrofumanus,0.0068,280
lottia  orbigny,Cinclodes nifrofumanus,0.02,280
scurria variabilis,Cinclodes nifrofumanus,0.3,280
scurria viridula,Cinclodes nifrofumanus,1.84,280
scurria zebrina,Cinclodes nifrofumanus,2.97,280
acanthocyclus gayi,Larus dominicanus,6.01,500
acanthocyclus hassleri,Larus dominicanus,6.65,500
semimytilus algosus,Larus dominicanus,0.04,500
stichaster striatus,Larus dominicanus,8.7,500
