Prey,Predator,PreyMass,PredatorMass
Zooplankton,Hippolyte varians,0.001,0.023
Polychaeta,Hippolyte varians,0.0066,0.023
PhytoP,Hippolyte varians,0.0001,0.023
Iphimediidae,Hippolyte varians,0.022,0.023
Ulva lactuca,Palaemon longirostris,0.000228,0.12
Mytilus galloprovincialis,Palaemon longirostris,0.14,0.12
Omalogyra atomus,Palaemon longirostris,0.00047,0.12
Asparagopsis armata,Gobius paganellus,0.000228,0.225
Cardiidae,Gobius paganellus,0.0036,0.225
Colpomenia peregrina,Gobius paganellus,0.000228,0.225
Gammaridae,Gobius paganellus,0.0007,0.225
Insecta,Gobius paganellus,0.0008,0.225
Iphimediidae,Gobius paganellus,0.022,0.225
Leucothoidae,Gobius paganellus,0.012,0.225
Omalogyra atomus,Gobius paganellus,0.00047,0.225
Ophiuroidea,Gobius paganellus,0.0022,0.225
Palaemon serratus,Gobius paganellus,0.59,0.225
Sphaeromatidae,Gobius paganellus,0.0015,0.225
Tanaidacea,Gobius paganellus,0.0011,0.225
Ulva lactuca,Gobius paganellus,0.000228,0.225
Asterina gibbosa,Gobius paganellus,0.01,0.225
Lipophrys trigloides,Gobius paganellus,0.42,0.225
Nucella sp.,Gobius paganellus,0.0099,0.225
Oligochaeta,Gobius paganellus,0.0037,0.225
Codium sp.,Pirimela denticulata,0.000228,0.24
Colpomenia peregrina,Pirimela denticulata,0.000228,0.24
Ulva lactuca,Pirimela denticulata,0.000228,0.24
Lithophyllum sp.,Pirimela denticulata,0.000228,0.24
Leucothoidae,Pirimela denticulata,0.012,0.24
PhytoP,Pirimela denticulata,0.0001,0.24
Polychaeta,Pirimela denticulata,0.0066,0.24
Codium sp.,Gibbula umbilicalis,0.000228,0.302
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.302
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.302
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.302
Ulva lactuca,Gibbula umbilicalis,0.000228,0.302
Ampithoidae,Lipophrys trigloides,0.0016,0.42
Asparagopsis armata,Lipophrys trigloides,0.000228,0.42
Cardiidae,Lipophrys trigloides,0.0036,0.42
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.42
Gibbula umbilicalis,Lipophrys trigloides,0.302,0.42
Rissoidae,Lipophrys trigloides,0.0013,0.42
Zooplankton,Lipophrys trigloides,0.001,0.42
Palaemon elegans,Lipophrys trigloides,0.53,0.42
Palaemon serratus,Lipophrys trigloides,0.59,0.42
Asparagopsis armata,Palaemon elegans,0.000228,0.53
Calliopidae,Palaemon elegans,0.011,0.53
Colpomenia peregrina,Palaemon elegans,0.000228,0.53
Cystoseira sp.,Palaemon elegans,0.000228,0.53
Sphaeromatidae,Palaemon elegans,0.0015,0.53
Ulva lactuca,Palaemon elegans,0.000228,0.53
Asparagopsis armata,Palaemon serratus,0.000228,0.59
Ceramium virgatum,Palaemon serratus,0.000228,0.59
Codium sp.,Palaemon serratus,0.000228,0.59
Laurencia pinnatifida,Palaemon serratus,0.000228,0.59
Asparagopsis armata,Paracentrotus lividus,0.000228,1.69
Ceramium virgatum,Paracentrotus lividus,0.000228,1.69
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.69
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.69
Ulva lactuca,Paracentrotus lividus,0.000228,1.69
