Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Pachylaelaps regularis,Linyphiidae (juv),2.81e-05,0.000519895
Scydmaenidae sp2,Hahnia pusilla,0.000550589,0.001021355
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Pergamasinae (male),Habrocerus capillaricornis,9.62e-05,0.001056938
Willemia anophthalma,Habrocerus capillaricornis,1.46e-05,0.001056938
Habrocerus capillaricornis,Saloca diceros,0.001056938,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Pergamasinae (male),Saloca diceros,9.62e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia cerva,Araneidae sp. (juv),8.03e-05,0.001240502
roots,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Allaiulus nitidus (juv) {l},Neobisium carcinoides,0.001395388,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trichoniscus pusillus {l},Neobisium sp.,0.001396168,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Allaiulus nitidus (juv) {l},Othius sp. (juv) {m},0.001395388,0.002792224
Pachylaelaps regularis,Othius sp. (juv) {m},2.81e-05,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Othius sp. (juv) {m},Harpactea lepida (juv) small,0.002792224,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Veigaia cerva,Harpactea lepida (juv) small,8.03e-05,0.002996785
Geholaspis mandibularis,Coelotes sp. (juv) {l},7.64e-05,0.003123892
Habrocerus capillaricornis,Coelotes sp. (juv) {l},0.001056938,0.003123892
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Othius sp. (juv) {m},Coelotes sp. (juv) {l},0.002792224,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Scydmaenidae sp2,Euophrys frontalis,0.000550589,0.00313298
mykorrhiza,Cylisticus sp.,-999,0.003154401
Lithobius cf. mutabilis (juv),Gonatium rubens,0.001784674,0.003308776
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Lithobius sp.,Lithobius cf. aulacopus (juv),0.00359344,0.003646738
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Gonatium rubens,Theridiidae sp. (juv),0.003308776,0.003831577
Lithobius cf. aulacopus (juv),Theridiidae sp. (juv),0.003646738,0.003831577
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Gonatium rubens,Malthodes sp. (juv),0.003308776,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Habrocerus capillaricornis,Geophilus ribauti,0.001056938,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Geophilus ribauti,Donacochara speciosa,0.004253993,0.004422659
Lithobius muticus,Donacochara speciosa,0.003677257,0.004422659
Lithobius sp.,Donacochara speciosa,0.00359344,0.004422659
Nargus anisotomoides,Donacochara speciosa,0.001385543,0.004422659
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Othius sp. (juv) {m},Walckenaeria furcillata,0.002792224,0.005864909
Schendyla nemorensis,Walckenaeria furcillata,0.005111424,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Theridiidae sp. (juv),Walckenaeria furcillata,0.003831577,0.005864909
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Gonatium rubens,Robertus lividus,0.003308776,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
amoebae,Dendrobaena pygmaea,2.8e-08,0.04
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
plants,Limacidae sp.,-999,0.184894
roots,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
plants,Arion intermedicus,-999,0.24906
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
saphrophytes,Lehmannia marginata,-999,0.436485
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Cychrus attenuatus,Carabidae sp. (juv),0.51825924,0.623319917
Dendrobaena pygmaea,Carabidae sp. (juv),0.04,0.623319917
Lehmannia marginata,Carabidae sp. (juv),0.436485,0.623319917
Limacidae sp.,Carabidae sp. (juv),0.184894,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
