Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Lipophrys pholis,0.0022,0.167
Zooplankton,Lipophrys pholis,0.001,0.167
Barleeia sp.,Gobius paganellus,0.0024,0.181
Cardiidae,Gobius paganellus,0.01,0.181
Codium sp.,Gobius paganellus,0.000228,0.181
Colpomenia peregrina,Gobius paganellus,0.000228,0.181
Copepoda,Gobius paganellus,0.001,0.181
Ellisolandia elongata,Gobius paganellus,0.000228,0.181
Gibbula umbilicalis,Gobius paganellus,0.12,0.181
Lipophrys pholis,Gobius paganellus,0.167,0.181
Melitidae,Gobius paganellus,0.002,0.181
Omalogyra atomus,Gobius paganellus,0.0005,0.181
Polychaeta,Gobius paganellus,0.008,0.181
Saccorhiza polyschides,Gobius paganellus,0.000228,0.181
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.181
Ulva lactuca,Gobius paganellus,0.000228,0.181
Zooplankton,Gobius paganellus,0.001,0.181
Zooplankton,Actinothoe sphyrodeta,0.001,0.19
Asparagopsis armata,Ophiuroidea,0.000228,0.23
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.23
Ceramium ciliatum,Ophiuroidea,0.000228,0.23
Ellisolandia elongata,Ophiuroidea,0.000228,0.23
Polychaeta,Ophiuroidea,0.008,0.23
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.23
Ulva lactuca,Ophiuroidea,0.000228,0.23
Asparagopsis armata,Acanthochitona crinita,0.000228,0.24
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.24
Cystoseira sp.,Acanthochitona crinita,0.000228,0.24
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.24
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.24
Ulva lactuca,Acanthochitona crinita,0.000228,0.24
Zooplankton,Mytilus galloprovincialis,0.001,0.304
Codium sp.,Lophozozymus incisus,0.000228,0.418
Cystoseira sp.,Lophozozymus incisus,0.000228,0.418
Saccorhiza polyschides,Lophozozymus incisus,0.000228,0.418
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.418
Ulva lactuca,Lophozozymus incisus,0.000228,0.418
Asparagopsis armata,Paracentrotus lividus,0.000228,0.42
Codium sp.,Paracentrotus lividus,0.000228,0.42
Cystoseira sp.,Paracentrotus lividus,0.000228,0.42
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.42
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.42
Ulva lactuca,Paracentrotus lividus,0.000228,0.42
Asparagopsis armata,Pirimela denticulata,0.000228,0.57
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.57
Ceramium ciliatum,Pirimela denticulata,0.000228,0.57
Codium sp.,Pirimela denticulata,0.000228,0.57
Ellisolandia elongata,Pirimela denticulata,0.000228,0.57
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.57
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.57
