Prey,Predator,PreyMass,PredatorMass
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {s},2.49e-05,8.19e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Rhodacarus coronatus,Atheta sp. (juv),1.2e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
leaf litter,Polydesmidae sp.,-999,0.000201582
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Lysigamasus lapponicus,Maro minutus,5.21e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Pergamasinae (juv) {xs},Maro minutus,6.46e-06,0.000319337
Urodiaspis tecta (juv),Maro minutus,2.28e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Aleocharinae sp1 (juv),Lathrobium sp. (juv),0.000349987,0.000447918
Julidae sp. (juv) {m},Lathrobium sp. (juv),0.000294023,0.000447918
Polydesmidae sp.,Lathrobium sp. (juv),0.000201582,0.000447918
bacterivorous nematodes,Lathrobium sp. (juv),8.52e-07,0.000447918
fungivorous nematodes,Lathrobium sp. (juv),5.35e-07,0.000447918
omnivorous nematodes,Lathrobium sp. (juv),6.02e-05,0.000447918
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Trichouropoda ovalis,Linyphiidae (juv),2.34e-05,0.000519895
Enchytraeidae,Atheta fungi,-999,0.00069019
Lathrobium sp. (juv),Atheta fungi,0.000447918,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Acrotrichis sp.,Trombidiidae,0.000456894,0.000694885
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Lathrobium sp. (juv),Trombidiidae,0.000447918,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
Lysigamasus runcatellus,Campodea sp. {m},4.31e-05,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Uropoda minima (juv),Campodea sp. {m},7.91e-06,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Urodiaspis tecta (juv),Habrocerus capillaricornis,2.28e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Lathrobium sp. (juv),Tapinocyba insecta,0.000447918,0.001163738
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Trichouropoda ovalis,Diplocephalus picinus,2.34e-05,0.001612679
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Erotylidae sp.,Liocranidae sp. (juv),0.001337558,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Tenuiphantes tenuis,Liocranidae sp. (juv),0.001997645,0.002874279
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Nargus sp.,Theridiidae sp. (juv),0.002570635,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Ceratinella brevis,Metellina segmentata,0.001816109,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Lysigamasus lapponicus,Metellina segmentata,5.21e-05,0.004189325
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Neobisium sp.,Metellina segmentata,0.001603525,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Tenuiphantes tenuis,Metellina segmentata,0.001997645,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Trombidiidae,Metellina segmentata,0.000694885,0.004189325
Xantholinus sp. (juv) {m},Metellina segmentata,0.001552369,0.004189325
Ceratinella brevis,Cantharidae sp.,0.001816109,0.004843955
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Erotylidae sp.,Linyphia hortensis,0.001337558,0.005205442
Liocranidae sp. (juv),Linyphia hortensis,0.002874279,0.005205442
Lithobius sp.,Linyphia hortensis,0.00359344,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Trombidiidae,Linyphia hortensis,0.000694885,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Agriotes aterrimus (juv),Euryopis flavomaculata,0.003631715,0.006459925
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Neobisium sp.,Euryopis flavomaculata,0.001603525,0.006459925
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
saphrophytes,Dendrodrilus rubidus,-999,0.1
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Erotylidae sp.,Clubiona pallidula,0.001337558,0.115461338
Staphylinidae spec,Clubiona pallidula,0.004003596,0.115461338
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
