Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
leaf litter,Desoria violacea,-999,8.34e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Oppiella nova,-999,8.99e-06
leaf litter,Allacma fusca,-999,1.02e-05
plants,Allacma fusca,-999,1.02e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Parasitidae (juv) {xs},Zercon cf gurensis,4.91e-06,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Sminthurinus sp. (juv),Zercon cf gurensis,5.1e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
Gamasina sp. (juv),Leptogamasus suecicus,5.62e-06,1.44e-05
Isotomiella minor,Leptogamasus suecicus,3.27e-06,1.44e-05
Parisotoma notabilis,Leptogamasus suecicus,2.41e-06,1.44e-05
Sminthurinus aureus,Leptogamasus suecicus,5.1e-06,1.44e-05
Zercon cf gurensis,Leptogamasus suecicus,1.22e-05,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
leaf litter,Orchesella bifasciata,-999,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Folsomia quadrioculata,Arctoseius magnanalis,5.41e-06,1.64e-05
Micranurida pygmaea,Arctoseius magnanalis,5.04e-06,1.64e-05
Oribatida sp. (juv),Arctoseius magnanalis,7.36e-07,1.64e-05
Protaphorura armata,Arctoseius magnanalis,8.73e-06,1.64e-05
Prozercon fimbriatus,Arctoseius magnanalis,6.12e-06,1.64e-05
Sminthurinus aureus,Arctoseius magnanalis,5.1e-06,1.64e-05
Sminthurinus sp. (juv),Arctoseius magnanalis,5.1e-06,1.64e-05
Uropodina sp. (juv),Arctoseius magnanalis,3.52e-06,1.64e-05
bacterivorous nematodes,Arctoseius magnanalis,8.52e-07,1.64e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Prozercon fimbriatus,Veigaia nemorensis (juv),6.12e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Uropodina sp. (juv),Veigaia nemorensis (juv),3.52e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Folsomia spinosa,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Parasitidae (juv) {xs},Pergamasinae (juv) {s},4.91e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Allacma fusca,Lysigamasus sp. (juv),1.02e-05,2.42e-05
Arctoseius magnanalis,Lysigamasus sp. (juv),1.64e-05,2.42e-05
Deuteraphorura inermis,Lysigamasus sp. (juv),8.45e-06,2.42e-05
Friesea mirabilis,Lysigamasus sp. (juv),6.36e-06,2.42e-05
Gamasina sp. (juv),Lysigamasus sp. (juv),5.62e-06,2.42e-05
Leptogamasus suecicus,Lysigamasus sp. (juv),1.44e-05,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Pergamasinae (juv) {s},Lysigamasus sp. (juv),1.87e-05,2.42e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Prozercon fimbriatus,Lysigamasus sp. (juv),6.12e-06,2.42e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
Zercon cf gurensis,Lysigamasus sp. (juv),1.22e-05,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
Desoria violacea,Veigaia cerva (juv),8.34e-06,3.3e-05
Folsomia spinosa,Veigaia cerva (juv),5.41e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Parasitidae (juv) {xs},Veigaia cerva (juv),4.91e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Uropodina sp. (juv),Veigaia cerva (juv),3.52e-06,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Arctoseius magnanalis,Lithobius sp1 {s},1.64e-05,4.11e-05
Carabodes labyrinthicus,Lithobius sp1 {s},4.35e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Desoria violacea,Lithobius sp1 {s},8.34e-06,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Folsomia spinosa,Lithobius sp1 {s},5.41e-06,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Micranurida pygmaea,Lithobius sp1 {s},5.04e-06,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oribatella calcarata,Lithobius sp1 {s},6.23e-05,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Sminthurinus sp. (juv),Lithobius sp1 {s},5.1e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Uropodina sp. (juv),Lithobius sp1 {s},3.52e-06,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Desoria violacea,Lysigamasus lapponicus,8.34e-06,5.21e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Friesea mirabilis,Lysigamasus lapponicus,6.36e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lysigamasus sp. (juv),Lysigamasus lapponicus,2.42e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micranurida pygmaea,Lysigamasus lapponicus,5.04e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Pergamasinae (juv) {s},Lysigamasus lapponicus,1.87e-05,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Prozercon fimbriatus,Lysigamasus lapponicus,6.12e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Uropodina sp. (juv),Lysigamasus lapponicus,3.52e-06,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Acrotrichis sp.,Lithobius sp2 {l},0.000456894,0.000157031
Allacma fusca,Lithobius sp2 {l},1.02e-05,0.000157031
Arctoseius magnanalis,Lithobius sp2 {l},1.64e-05,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Carabodes labyrinthicus,Lithobius sp2 {l},4.35e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Leptogamasus suecicus,Lithobius sp2 {l},1.44e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pelecopsis radicicola,Lithobius sp2 {l},0.000905469,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Saaristoa abnormis,Lithobius sp2 {l},0.001376267,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Veigaia cerva (juv),Lithobius sp2 {l},3.3e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Desoria violacea,Atheta sp. (juv),8.34e-06,0.000175231
Gamasina sp. (juv),Atheta sp. (juv),5.62e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Orchesella bifasciata,Atheta sp. (juv),1.46e-05,0.000175231
Parasitidae (juv) {xs},Atheta sp. (juv),4.91e-06,0.000175231
Prozercon fimbriatus,Atheta sp. (juv),6.12e-06,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Sminthurinus sp. (juv),Atheta sp. (juv),5.1e-06,0.000175231
Uropodina sp. (juv),Atheta sp. (juv),3.52e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
mykorrhiza,Polydesmidae sp.,-999,0.000201582
root exudates,Scutigerella immaculata {m},-999,0.000203722
Arctoseius magnanalis,Pergamasus crassipes,1.64e-05,0.000266625
Folsomia quadrioculata,Pergamasus crassipes,5.41e-06,0.000266625
Friesea mirabilis,Pergamasus crassipes,6.36e-06,0.000266625
Gamasina sp. (juv),Pergamasus crassipes,5.62e-06,0.000266625
Isotomiella minor,Pergamasus crassipes,3.27e-06,0.000266625
Leptogamasus suecicus,Pergamasus crassipes,1.44e-05,0.000266625
Lysigamasus lapponicus,Pergamasus crassipes,5.21e-05,0.000266625
Megalothorax minimus,Pergamasus crassipes,1.52e-05,0.000266625
Mesaphorura sp.,Pergamasus crassipes,1.46e-05,0.000266625
Orchesella bifasciata,Pergamasus crassipes,1.46e-05,0.000266625
Parasitidae (juv) {xs},Pergamasus crassipes,4.91e-06,0.000266625
Pergamasinae (juv) {s},Pergamasus crassipes,1.87e-05,0.000266625
Protaphorura armata,Pergamasus crassipes,8.73e-06,0.000266625
Sminthurinus aureus,Pergamasus crassipes,5.1e-06,0.000266625
Sminthurinus sp. (juv),Pergamasus crassipes,5.1e-06,0.000266625
Veigaia nemorensis,Pergamasus crassipes,4.83e-05,0.000266625
Zercon cf gurensis,Pergamasus crassipes,1.22e-05,0.000266625
predacious nematodes,Pergamasus crassipes,3.56e-06,0.000266625
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
leaf litter,Aegopinella pura (juv),-999,0.000519993
Allacma fusca,Diplocephalus latifrons,1.02e-05,0.000672299
Arctoseius magnanalis,Diplocephalus latifrons,1.64e-05,0.000672299
Megalothorax minimus,Diplocephalus latifrons,1.52e-05,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Orchesella bifasciata,Diplocephalus latifrons,1.46e-05,0.000672299
Scutigerella immaculata {m},Diplocephalus latifrons,0.000203722,0.000672299
Veigaia cerva (juv),Diplocephalus latifrons,3.3e-05,0.000672299
Veigaia nemorensis (juv),Diplocephalus latifrons,1.79e-05,0.000672299
Zercon cf gurensis,Diplocephalus latifrons,1.22e-05,0.000672299
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Diplocephalus latifrons,Atheta sp.,0.000672299,0.000743498
Leptogamasus suecicus,Atheta sp.,1.44e-05,0.000743498
Orchesella bifasciata,Atheta sp.,1.46e-05,0.000743498
Pergamasus crassipes,Atheta sp.,0.000266625,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Zercon cf gurensis,Atheta sp.,1.22e-05,0.000743498
Allacma fusca,Pelecopsis radicicola,1.02e-05,0.000905469
Arctoseius magnanalis,Pelecopsis radicicola,1.64e-05,0.000905469
Geholaspis sp. (juv),Pelecopsis radicicola,4.74e-05,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Lithobius sp2 {l},Pelecopsis radicicola,0.000157031,0.000905469
Lysigamasus sp. (juv),Pelecopsis radicicola,2.42e-05,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Scolopendrella cf. subnuda {s},Pelecopsis radicicola,2.33e-05,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Acrotrichis sp.,Lithobius cf. crassipes (juv),0.000456894,0.000951286
Allacma fusca,Lithobius cf. crassipes (juv),1.02e-05,0.000951286
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Athous subfuscus (juv) {l},Lithobius cf. crassipes (juv),0.00467099,0.000951286
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Cantharidae sp.,Lithobius cf. crassipes (juv),0.004843955,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Chrysomelidae sp.,Lithobius cf. crassipes (juv),0.004621467,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Dalopius marginatus (juv) {l},Lithobius cf. crassipes (juv),0.007338728,0.000951286
Diplocephalus latifrons,Lithobius cf. crassipes (juv),0.000672299,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.08039,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Lysigamasus sp. (juv),Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Malthodes sp. (juv),Lithobius cf. crassipes (juv),0.004000437,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Orchesella bifasciata,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Oribatella calcarata,Lithobius cf. crassipes (juv),6.23e-05,0.000951286
Pergamasinae (juv) {s},Lithobius cf. crassipes (juv),1.87e-05,0.000951286
Pergamasus crassipes,Lithobius cf. crassipes (juv),0.000266625,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Porcellio sp.,Lithobius cf. crassipes (juv),0.004806301,0.000951286
Saaristoa abnormis,Lithobius cf. crassipes (juv),0.001376267,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Tapinocyba insecta,Lithobius cf. crassipes (juv),0.001163738,0.000951286
Theridiidae sp. (juv),Lithobius cf. crassipes (juv),0.003831577,0.000951286
Trechinae sp.,Lithobius cf. crassipes (juv),0.003922111,0.000951286
Veigaia cerva (juv),Lithobius cf. crassipes (juv),3.3e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Geholaspis sp. (juv),Hahnia pusilla,4.74e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Orchesella bifasciata,Hahnia pusilla,1.46e-05,0.001021355
Pergamasus crassipes,Hahnia pusilla,0.000266625,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Diplocephalus latifrons,Geostiba circellaris,0.000672299,0.001056938
Geholaspis sp. (juv),Geostiba circellaris,4.74e-05,0.001056938
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Lamprohiza splendidula (juv),Geostiba circellaris,0.000513793,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Pergamasus crassipes,Geostiba circellaris,0.000266625,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Diplocephalus latifrons,Erigonella hiemalis,0.000672299,0.001322539
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
Lamprohiza splendidula (juv),Erigonella hiemalis,0.000513793,0.001322539
Leptogamasus suecicus,Erigonella hiemalis,1.44e-05,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Pergamasus crassipes,Erigonella hiemalis,0.000266625,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Leptogamasus suecicus,Saaristoa abnormis,1.44e-05,0.001376267
Lysigamasus lapponicus,Saaristoa abnormis,5.21e-05,0.001376267
Lysigamasus sp. (juv),Saaristoa abnormis,2.42e-05,0.001376267
Scutigerella immaculata {m},Saaristoa abnormis,0.000203722,0.001376267
Veigaia cerva (juv),Saaristoa abnormis,3.3e-05,0.001376267
Veigaia nemorensis,Saaristoa abnormis,4.83e-05,0.001376267
Veigaia nemorensis (juv),Saaristoa abnormis,1.79e-05,0.001376267
Arctoseius magnanalis,Xantholinus sp. (juv) {m},1.64e-05,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {m},0.000513793,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Lysigamasus sp. (juv),Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Pergamasus crassipes,Xantholinus sp. (juv) {m},0.000266625,0.001552369
Saaristoa abnormis,Xantholinus sp. (juv) {m},0.001376267,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Acrotrichis sp.,Micrargus herbigradus,0.000456894,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
