Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Uropoda minima (juv),Lithobius sp2 {l},7.91e-06,0.000157031
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Pseudachorutes cf dubius,Lithobius sp3 {m},1.07e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
saphrophytes,Damaeus riparius,-999,0.000216929
Parasitidae (juv) {xs},Xantholinus sp. (juv) {s},4.91e-06,0.000392277
Pseudachorutes cf dubius,Xantholinus sp. (juv) {s},1.07e-05,0.000392277
Pseudachorutes subcrassus,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pseudachorutes subcrassus,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Scolopendrella cf. subnuda {s},Othius sp. (juv) {s},2.33e-05,0.000543988
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Veigaia agilis,Tapinocyba pallens,1.09e-05,0.000732341
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia agilis,Atheta sp.,1.09e-05,0.000743498
Veigaia exigua (juv),Atheta sp.,8.43e-06,0.000743498
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Xantholinus sp. (juv) {s},Araneidae sp. (juv),0.000392277,0.001240502
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Tapinocyba pallens,Neobisium carcinoides,0.000732341,0.001549189
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Brachysomus sp.,Lithobius cf. mutabilis (juv),0.005330532,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Atheta sp.,Robertus sp. (juv) {l},0.000743498,0.002025921
Lithobius sp3 {m},Robertus sp. (juv) {l},0.000204057,0.002025921
Lysigamasus vagabundus,Robertus sp. (juv) {l},5.29e-05,0.002025921
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Tapinocyba insecta,Walckenaeria cucullata,0.001163738,0.002215063
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
leaf litter,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Robertus sp. (juv) {l},Othius subuliformis,0.002025921,0.003693547
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Othius sp. (juv) {s},Centomerus sylvaticus,0.000543988,0.004287797
Robertus sp. (juv) {l},Centomerus sylvaticus,0.002025921,0.004287797
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Glomeris sp.,Geophilus insculptus,0.152978077,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Centomerus sylvaticus,Phalangiidae sp. (juv),0.004287797,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Agriotes aterrimus (juv),Agelenidae sp. (juv),0.003631715,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Centomerus sylvaticus,Clubiona comta,0.004287797,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Araneidae sp. (juv),Othius punctulatus,0.001240502,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
plants,Elateridae sp.,-999,0.02957777
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
ciliates,Aporrectodea caliginosa (juv) {xxl},2.63e-09,1.38
