Prey,Predator,PreyMass,PredatorMass
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
Parisotoma notabilis,Lathrobium sp. (juv),2.41e-06,0.000447918
Xantholinus sp. (juv) {m},Lathrobium sp. (juv),0.001552369,0.000447918
Aleocharinae sp1 (juv),Acrotrichis sp.,0.000349987,0.000456894
Linyphiidae (juv),Acrotrichis sp.,0.000519895,0.000456894
Chamobates subglobulus,Athous subfuscus (juv) {m},9.38e-05,0.000471002
Clubiona pallidula,Athous subfuscus (juv) {m},0.115461338,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Polydesmus inconstans,Athous subfuscus (juv) {m},0.005414882,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Carabodes subarcticus,Linyphiidae (juv),3.16e-05,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Polydesmus inconstans,Linyphiidae (juv),0.005414882,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Cantharidae sp.,Atheta fungi,0.004843955,0.00069019
Habrocerus capillaricornis,Atheta fungi,0.001056938,0.00069019
Nargus sp.,Atheta fungi,0.002570635,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Rhodacarus sp.,Atheta fungi,2.03e-06,0.00069019
Schendyla nemorensis,Atheta fungi,0.005111424,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
Clubionidae (juv),Trombidiidae,0.003435355,0.000694885
Habrocerus capillaricornis,Trombidiidae,0.001056938,0.000694885
Linyphia hortensis,Trombidiidae,0.005205442,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
Aegopinella nitidula (juv),Campodea sp. {m},0.006715285,0.000717334
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Damaeus auritus,Campodea sp. {m},0.000154429,0.000717334
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Euryopis flavomaculata,Campodea sp. {m},0.006459925,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Microppia minus,Campodea sp. {m},3.83e-06,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
Tapinocyba insecta,Campodea sp. {m},0.001163738,0.000717334
Xantholinus sp. (juv) {m},Campodea sp. {m},0.001552369,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Linyphia hortensis,Habrocerus capillaricornis,0.005205442,0.001056938
Malthodes sp. (juv),Habrocerus capillaricornis,0.004000437,0.001056938
Micraphorura absoloni,Habrocerus capillaricornis,3.88e-06,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Rhodacarus sp.,Habrocerus capillaricornis,2.03e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Metellina segmentata,Tapinocyba insecta,0.004189325,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Trombidiidae,Erotylidae sp.,0.000694885,0.001337558
leaf litter,Erotylidae sp.,-999,0.001337558
Ceratophysella sp.,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Linyphia hortensis,Diplocephalus picinus,0.005205442,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Nargus sp.,Diplocephalus picinus,0.002570635,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Rhodacarus coronatus,Diplocephalus picinus,1.2e-05,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Aegopinella nitidula (juv),Ceratinella brevis,0.006715285,0.001816109
Damaeus auritus,Ceratinella brevis,0.000154429,0.001816109
Geophilomorpha sp.,Ceratinella brevis,0.006669259,0.001816109
Lepidocyrtus sp. (juv),Ceratinella brevis,8.99e-06,0.001816109
Linyphia hortensis,Ceratinella brevis,0.005205442,0.001816109
Metellina segmentata,Ceratinella brevis,0.004189325,0.001816109
Nesovitrea hammonis,Ceratinella brevis,0.002188587,0.001816109
Protaphorura sp.,Ceratinella brevis,8.73e-06,0.001816109
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
algae,Ceratinella brevis,-999,0.001816109
amoebae,Ceratinella brevis,2.8e-08,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Quadroppia quadricarinata,Tenuiphantes tenuis,4.77e-06,0.001997645
Rhodacarus sp.,Tenuiphantes tenuis,2.03e-06,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Zercon cf gurensis,Tenuiphantes tenuis,1.22e-05,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
saphrophytes,Nesovitrea hammonis,-999,0.002188587
bacteria,Nargus sp.,9.5e-16,0.002570635
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
Cantharidae sp.,Liocranidae sp. (juv),0.004843955,0.002874279
Chamobates voigtsi,Liocranidae sp. (juv),1.17e-05,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
Zercon sp. (juv),Liocranidae sp. (juv),7.12e-06,0.002874279
Oribatida sp. (juv),Cylisticus sp.,7.36e-07,0.003154401
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Rhodacarus sp.,Theridiidae sp. (juv),2.03e-06,0.003831577
Carabodes subarcticus,Malthodes sp. (juv),3.16e-05,0.004000437
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Quadroppia quadricarinata,Malthodes sp. (juv),4.77e-06,0.004000437
Rhodacarus coronatus,Malthodes sp. (juv),1.2e-05,0.004000437
Trichouropoda ovalis,Malthodes sp. (juv),2.34e-05,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Euryopis flavomaculata,Metellina segmentata,0.006459925,0.004189325
Mesaphorura sp.,Metellina segmentata,1.46e-05,0.004189325
Micranurida pygmaea,Metellina segmentata,5.04e-06,0.004189325
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Chamobates subglobulus,Cantharidae sp.,9.38e-05,0.004843955
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Micraphorura absoloni,Cantharidae sp.,3.88e-06,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Oribatula tibialis,Cantharidae sp.,3.63e-05,0.004843955
Platynothrus peltifer,Cantharidae sp.,0.000111057,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Trichouropoda ovalis,Schendyla nemorensis,2.34e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Pergamasinae (juv) {xs},Linyphia hortensis,6.46e-06,0.005205442
Trichouropoda ovalis,Linyphia hortensis,2.34e-05,0.005205442
Uropoda minima,Linyphia hortensis,1.34e-05,0.005205442
Zercon cf gurensis,Linyphia hortensis,1.22e-05,0.005205442
root feeding nematodes,Linyphia hortensis,2.35e-07,0.005205442
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Trachytes aegrota,Euryopis flavomaculata,3.7e-05,0.006459925
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Rhodacarus coronatus,Geophilomorpha sp.,1.2e-05,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Polydesmus inconstans,Aegopinella nitidula (juv),0.005414882,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
leaf litter,Brachyderinae sp.,-999,0.007247949
Polydesmidae sp.,Elateridae sp.,0.000201582,0.02957777
Polydesmus inconstans,Megaphyllum projectum,0.005414882,0.039114
Achipteria coleoptrata,Haplodrassus silvstris,5e-05,0.046070603
Ceratophysella sp.,Haplodrassus silvstris,5.96e-06,0.046070603
Geotrupes spec,Haplodrassus silvstris,0.412869081,0.046070603
Lepidocyrtus sp. (juv),Haplodrassus silvstris,8.99e-06,0.046070603
Oribatula tibialis,Haplodrassus silvstris,3.63e-05,0.046070603
Platynothrus peltifer,Haplodrassus silvstris,0.000111057,0.046070603
Polydesmus inconstans,Haplodrassus silvstris,0.005414882,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
