Prey,Predator,PreyMass,PredatorMass
bacteria,Mesaphorura yosii,9.5e-16,1.43e-06
flagellates,Mesaphorura yosii,3.63e-07,1.43e-06
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Pergamasinae (juv) {s},Parisotoma notabilis,1.87e-05,2.41e-06
Uropoda minima,Parisotoma notabilis,1.34e-05,2.41e-06
Tapinocyba insecta,Parisotoma notabilis,0.001163738,2.41e-06
Oribatella calcarata,Parisotoma notabilis,6.23e-05,2.41e-06
Staphylinidae spec,Parisotoma notabilis,0.004003596,2.41e-06
Oppiella nova,Parisotoma notabilis,8.99e-06,2.41e-06
Gnaphosidae sp. (juv),Parisotoma notabilis,0.004960839,2.41e-06
Xantholinus sp. (juv) {s},Parisotoma notabilis,0.000392277,2.41e-06
Nanhermannia nana,Parisotoma notabilis,6.37e-05,2.41e-06
Chamobates voigtsi,Parisotoma notabilis,1.17e-05,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
Protaphorura armata,Parisotoma notabilis,8.73e-06,2.41e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Trachytes aegrota (juv) {s},Isotomiella minor,2.42e-05,3.27e-06
Gnaphosidae sp. (juv),Isotomiella minor,0.004960839,3.27e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
Ceratophysella denticulata,predacious nematodes,5.96e-06,3.56e-06
Gnaphosidae sp. (juv),predacious nematodes,0.004960839,3.56e-06
Tapinocyba insecta,predacious nematodes,0.001163738,3.56e-06
Micraphorura absoloni,predacious nematodes,3.88e-06,3.56e-06
Trachytes aegrota (juv) {s},predacious nematodes,2.42e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
Agriotes aterrimus (juv),Microppia minus,0.003631715,3.83e-06
Mesaphorura sp.,Microppia minus,1.46e-05,3.83e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
roots,Micraphorura absoloni,-999,3.88e-06
Agriotes aterrimus (juv),Folsomia quadrioculata,0.003631715,5.41e-06
Trachytes aegrota (juv) {s},Folsomia quadrioculata,2.42e-05,5.41e-06
Lysigamasus runcatellus,Folsomia quadrioculata,4.31e-05,5.41e-06
Linyphiidae (juv),Folsomia quadrioculata,0.000519895,5.41e-06
Isotomiella minor,Folsomia quadrioculata,3.27e-06,5.41e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Oodes helipioides,Ceratophysella denticulata,0.027943755,5.96e-06
predacious nematodes,Ceratophysella denticulata,3.56e-06,5.96e-06
Vulgarogamasus kraepelini,Ceratophysella denticulata,0.000101723,5.96e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Trachytes aegrota (juv) {s},Suctobelbella sp.,2.42e-05,6.17e-06
Geostiba circellaris,Suctobelbella sp.,0.001056938,6.17e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Trachytes aegrota (juv) {s},Brachychthoniidae spp.,2.42e-05,7.11e-06
Folsomia quadrioculata,Brachychthoniidae spp.,5.41e-06,7.11e-06
Geostiba circellaris,Brachychthoniidae spp.,0.001056938,7.11e-06
Mesaphorura macrochaeta,Brachychthoniidae spp.,1.46e-05,7.11e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
Linyphiidae (juv),Uropoda minima (juv),0.000519895,7.91e-06
Oodes helipioides,Uropoda minima (juv),0.027943755,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Folsomia quadrioculata,Zercon cf peltatus (juv),5.41e-06,8.22e-06
Isotomiella minor,Zercon cf peltatus (juv),3.27e-06,8.22e-06
Mesaphorura yosii,Zercon cf peltatus (juv),1.43e-06,8.22e-06
Parisotoma notabilis,Zercon cf peltatus (juv),2.41e-06,8.22e-06
Uropoda minima (juv),Zercon cf peltatus (juv),7.91e-06,8.22e-06
omnivorous nematodes,Zercon cf peltatus (juv),6.02e-05,8.22e-06
predacious nematodes,Zercon cf peltatus (juv),3.56e-06,8.22e-06
Aleocharinae sp1 (juv),Zercon cf peltatus (juv),0.000349987,8.22e-06
Brachychthoniidae spp.,Zercon cf peltatus (juv),7.11e-06,8.22e-06
Nanhermannia nana,Zercon cf peltatus (juv),6.37e-05,8.22e-06
Trachytes aegrota,Zercon cf peltatus (juv),3.7e-05,8.22e-06
leaf litter,Zercon cf peltatus (juv),-999,8.22e-06
Carabidae sp.,Zercon cf peltatus (juv),0.065971077,8.22e-06
Lysigamasus runcatellus,Zercon cf peltatus (juv),4.31e-05,8.22e-06
Staphylinidae spec,Zercon cf peltatus (juv),0.004003596,8.22e-06
Oribatella calcarata,Zercon cf peltatus (juv),6.23e-05,8.22e-06
Campodea sp. {l},Zercon cf peltatus (juv),0.002292383,8.22e-06
Xantholinus sp. (juv) {s},Zercon cf peltatus (juv),0.000392277,8.22e-06
Julidae sp.,Zercon cf peltatus (juv),0.00617,8.22e-06
root exudates,Zercon cf peltatus (juv),-999,8.22e-06
Isotomiella minor,Leioseius bicolor,3.27e-06,8.3e-06
Zercon cf peltatus (juv),Leioseius bicolor,8.22e-06,8.3e-06
bacterivorous nematodes,Leioseius bicolor,8.52e-07,8.3e-06
fungivorous nematodes,Leioseius bicolor,5.35e-07,8.3e-06
omnivorous nematodes,Leioseius bicolor,6.02e-05,8.3e-06
root feeding nematodes,Leioseius bicolor,2.35e-07,8.3e-06
Atheta sp. (juv),Leioseius bicolor,0.000175231,8.3e-06
Megalothorax minimus,Leioseius bicolor,1.52e-05,8.3e-06
Mesaphorura macrochaeta,Leioseius bicolor,1.46e-05,8.3e-06
bacteria,Leioseius bicolor,9.5e-16,8.3e-06
Lysigamasus runcatellus,Leioseius bicolor,4.31e-05,8.3e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
Hypoaspis aculeifer,Protaphorura armata,4.51e-05,8.73e-06
Lysigamasus runcatellus,Protaphorura armata,4.31e-05,8.73e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Protaphorura armata,Lepidocyrtus lanuginosus,8.73e-06,8.99e-06
Lysigamasus runcatellus,Oppiella nova,4.31e-05,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Uropoda minima,Oppiella nova,1.34e-05,8.99e-06
Mesaphorura macrochaeta,Oppiella nova,1.46e-05,8.99e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
Schendyla nemorensis,Lepidocyrtus lanuginosus,0.005111424,8.99e-06
roots,Lipothrix lubbocki,-999,1.11e-05
Oodes helipioides,Lipothrix lubbocki,0.027943755,1.11e-05
Uropoda minima,Lipothrix lubbocki,1.34e-05,1.11e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Linyphiidae (juv),Chamobates voigtsi,0.000519895,1.17e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
Ceratophysella denticulata,Zercon cf peltatus,5.96e-06,1.34e-05
Folsomia quadrioculata,Zercon cf peltatus,5.41e-06,1.34e-05
Isotomiella minor,Zercon cf peltatus,3.27e-06,1.34e-05
Micraphorura absoloni,Zercon cf peltatus,3.88e-06,1.34e-05
Zercon cf peltatus (juv),Zercon cf peltatus,8.22e-06,1.34e-05
omnivorous nematodes,Zercon cf peltatus,6.02e-05,1.34e-05
predacious nematodes,Zercon cf peltatus,3.56e-06,1.34e-05
root feeding nematodes,Zercon cf peltatus,2.35e-07,1.34e-05
Agriotes aterrimus (juv),Uropoda minima,0.003631715,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
roots,Zercon cf peltatus,-999,1.34e-05
Tapinocyba insecta,Zercon cf peltatus,0.001163738,1.34e-05
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
bacteria,Zercon cf peltatus,9.5e-16,1.34e-05
Megalothorax minimus,Zercon cf peltatus,1.52e-05,1.34e-05
Mesaphorura macrochaeta,Uropoda minima,1.46e-05,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
Oodes helipioides,Uropoda minima,0.027943755,1.34e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Aleocharinae sp1 (juv),Zercon cf peltatus,0.000349987,1.34e-05
flagellates,Zercon cf peltatus,3.63e-07,1.34e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Oodes helipioides,Zercon cf peltatus,0.027943755,1.34e-05
Trachytes aegrota (juv) {s},Zercon cf peltatus,2.42e-05,1.34e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Vulgarogamasus kraepelini,Tectocepheus velatus alatus,0.000101723,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
Mesaphorura macrochaeta,Tectocepheus velatus alatus,1.46e-05,1.35e-05
Trachytes aegrota (juv) {s},Tectocepheus velatus alatus,2.42e-05,1.35e-05
Folsomia quadrioculata,Leptogamasus suecicus,5.41e-06,1.44e-05
Isotomiella minor,Leptogamasus suecicus,3.27e-06,1.44e-05
Uropoda minima,Leptogamasus suecicus,1.34e-05,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
Geostiba circellaris,Leptogamasus suecicus,0.001056938,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Nanhermannia elegantula,Mesaphorura sp.,5.52e-05,1.46e-05
Leioseius bicolor,Mesaphorura sp.,8.3e-06,1.46e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Staphylinidae spec,Mesaphorura sp.,0.004003596,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
Lysigamasus runcatellus,Mesaphorura macrochaeta,4.31e-05,1.46e-05
Lumbricus rubellus {xxl},Mesaphorura sp.,0.921851852,1.46e-05
Lysigamasus runcatellus,Mesaphorura sp.,4.31e-05,1.46e-05
Agriotes aterrimus (juv),Mesaphorura macrochaeta,0.003631715,1.46e-05
Leptogamasus suecicus,Mesaphorura macrochaeta,1.44e-05,1.46e-05
Oodes helipioides,Mesaphorura sp.,0.027943755,1.46e-05
Oodes helipioides,Mesaphorura macrochaeta,0.027943755,1.46e-05
Pterostichus sp.,Mesaphorura sp.,0.14115915,1.46e-05
Agriotes aterrimus (juv),Mesaphorura sp.,0.003631715,1.46e-05
Brachychthoniidae spp.,Mesaphorura sp.,7.11e-06,1.46e-05
Oribatella calcarata,Mesaphorura sp.,6.23e-05,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Agriotes aterrimus (juv),Megalothorax minimus,0.003631715,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Agriotes aterrimus (juv),Chamobates cuspidatus,0.003631715,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Zercon cf peltatus (juv),Veigaia nemorensis (juv),8.22e-06,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Oodes helipioides,Veigaia nemorensis (juv),0.027943755,1.79e-05
Tapinocyba praecox,Veigaia nemorensis (juv),0.000410938,1.79e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Leptogamasus suecicus,Pergamasinae (juv) {s},1.44e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Zercon cf peltatus (juv),Pergamasinae (juv) {s},8.22e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Phthiracarus laevigatus,Pergamasinae (juv) {s},0.000367071,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Hypoaspis aculeifer,Pergamasinae (juv) {s},4.51e-05,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Agriotes aterrimus (juv),Pergamasinae (juv) {s},0.003631715,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Lysigamasus runcatellus,Pergamasinae (juv) {s},4.31e-05,1.87e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Gnaphosidae sp. (juv),Pergamasinae (juv) {s},0.004960839,1.87e-05
bacteria,Eniochthonius minutissimus,9.5e-16,2.06e-05
Linyphiidae (juv),Eniochthonius minutissimus,0.000519895,2.06e-05
Nanhermannia elegantula,Eniochthonius minutissimus,5.52e-05,2.06e-05
Zercon cf peltatus (juv),Eniochthonius minutissimus,8.22e-06,2.06e-05
Xantholinus sp. (juv) {s},Eniochthonius minutissimus,0.000392277,2.06e-05
Oribatida sp. (juv),Eniochthonius minutissimus,7.36e-07,2.06e-05
fungivorous nematodes,Eniochthonius minutissimus,5.35e-07,2.06e-05
Neobisium sp.,Eniochthonius minutissimus,0.001603525,2.06e-05
Oodes helipioides,Eniochthonius minutissimus,0.027943755,2.06e-05
Pterostichus sp.,Eniochthonius minutissimus,0.14115915,2.06e-05
algae,Eniochthonius minutissimus,-999,2.06e-05
root exudates,Eniochthonius minutissimus,-999,2.06e-05
Leioseius bicolor,Eniochthonius minutissimus,8.3e-06,2.06e-05
Oribatella calcarata,Eniochthonius minutissimus,6.23e-05,2.06e-05
Mesaphorura yosii,Eniochthonius minutissimus,1.43e-06,2.06e-05
Parisotoma notabilis,Eniochthonius minutissimus,2.41e-06,2.06e-05
Uropoda minima (juv),Eniochthonius minutissimus,7.91e-06,2.06e-05
plants,Eniochthonius minutissimus,-999,2.06e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Agriotes aterrimus (juv),Trachytes aegrota (juv) {s},0.003631715,2.42e-05
Gnaphosidae sp. (juv),Trachytes aegrota (juv) {s},0.004960839,2.42e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Megalothorax minimus,Trachytes aegrota,1.52e-05,3.7e-05
Uropoda minima,Trachytes aegrota,1.34e-05,3.7e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
Ceratophysella denticulata,Lysigamasus runcatellus,5.96e-06,4.31e-05
Folsomia quadrioculata,Lysigamasus runcatellus,5.41e-06,4.31e-05
Lepidocyrtus lanuginosus,Lysigamasus runcatellus,8.99e-06,4.31e-05
Leptogamasus suecicus,Lysigamasus runcatellus,1.44e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Mesaphorura macrochaeta,Lysigamasus runcatellus,1.46e-05,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Pergamasinae (juv) {s},Lysigamasus runcatellus,1.87e-05,4.31e-05
Protaphorura armata,Lysigamasus runcatellus,8.73e-06,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
Zercon cf peltatus (juv),Lysigamasus runcatellus,8.22e-06,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Geophilomorpha sp.,Lysigamasus runcatellus,0.006669259,4.31e-05
plants,Lysigamasus runcatellus,-999,4.31e-05
Aleocharinae sp1 (juv),Lysigamasus runcatellus,0.000349987,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
Oodes helipioides,Lysigamasus runcatellus,0.027943755,4.31e-05
ciliates,Lysigamasus runcatellus,2.63e-09,4.31e-05
Ceratophysella denticulata,Hypoaspis aculeifer,5.96e-06,4.51e-05
Isotomiella minor,Hypoaspis aculeifer,3.27e-06,4.51e-05
Leptogamasus suecicus,Hypoaspis aculeifer,1.44e-05,4.51e-05
Lysigamasus runcatellus,Hypoaspis aculeifer,4.31e-05,4.51e-05
Mesaphorura macrochaeta,Hypoaspis aculeifer,1.46e-05,4.51e-05
Mesaphorura sp.,Hypoaspis aculeifer,1.46e-05,4.51e-05
Micraphorura absoloni,Hypoaspis aculeifer,3.88e-06,4.51e-05
Protaphorura armata,Hypoaspis aculeifer,8.73e-06,4.51e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer,2.42e-05,4.51e-05
Uropoda minima,Hypoaspis aculeifer,1.34e-05,4.51e-05
Veigaia nemorensis (juv),Hypoaspis aculeifer,1.79e-05,4.51e-05
Zercon cf peltatus (juv),Hypoaspis aculeifer,8.22e-06,4.51e-05
bacterivorous nematodes,Hypoaspis aculeifer,8.52e-07,4.51e-05
omnivorous nematodes,Hypoaspis aculeifer,6.02e-05,4.51e-05
predacious nematodes,Hypoaspis aculeifer,3.56e-06,4.51e-05
root feeding nematodes,Hypoaspis aculeifer,2.35e-07,4.51e-05
plants,Hypoaspis aculeifer,-999,4.51e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Gnaphosidae sp. (juv),Veigaia nemorensis,0.004960839,4.83e-05
Trachytes aegrota (juv) {s},Achipteria coleoptrata,2.42e-05,5e-05
Agriotes aterrimus (juv),Achipteria coleoptrata,0.003631715,5e-05
Geostiba circellaris,Achipteria coleoptrata,0.001056938,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Damaeus riparius,Nanhermannia elegantula,0.000216929,5.52e-05
Protaphorura armata,Nanhermannia elegantula,8.73e-06,5.52e-05
Pergamasinae (juv) {s},Nanhermannia elegantula,1.87e-05,5.52e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
