Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Stenus sp.,Euophrys frontalis,0.001769014,0.00313298
Agriotes sp. (juv),Notiophilus rufipes (juv),0.001333964,0.003606752
Neon reticulatus,Notiophilus rufipes (juv),0.00188068,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Agriotes sp. (juv),Euophrys herbigrada,0.001333964,0.004108892
Stilicus rufipes,Euophrys herbigrada,0.003846051,0.004108892
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Micrargus herbigradus,Metellina segmentata,0.001961535,0.004189325
Neon reticulatus,Metellina segmentata,0.00188068,0.004189325
Stilicus rufipes,Metellina segmentata,0.003846051,0.004189325
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
